precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13446 41.682 -3.925 782 geo 2006 2100 -1
P13446 2006 1 0 0 0 0 17 20 4 20 46 60 61 64 31 14 6 6 2 0 0 0 18 10 25 27 16 2 2 19 3 0 0
P13446 2006 2 7 0 11 20 42 60 51 41 58 64 52 64 61 33 16 57 41 6 0 0 40 36 54 53 48 13 0 0 -999 -999 -999
P13446 2006 3 0 22 22 9 0 33 25 0 19 50 56 38 24 54 24 8 32 1 0 0 0 0 0 0 0 0 7 17 38 24 10
P13446 2006 4 25 56 8 0 19 16 14 52 54 43 54 48 36 8 5 0 0 22 38 14 0 0 28 12 0 28 13 0 0 0 -999
P13446 2006 5 0 4 2 28 44 20 5 9 32 51 33 19 24 22 0 23 27 14 9 5 5 5 4 0 0 0 21 43 51 29 6
P13446 2006 6 27 15 46 51 56 52 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P13446 2006 9 0 0 0 0 0 0 0 0 0 6 11 0 0 26 23 21 12 9 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2006 10 37 15 15 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2006 11 0 0 0 0 32 26 41 25 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2006 12 0 0 33 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 52 59 22 55 45 48 56 6 4 0
P13446 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 18 8 3 10 31 4 24 38 29 40 59 30 31 12 19
P13446 2007 2 0 0 0 18 32 61 68 57 12 17 0 21 56 62 53 36 0 0 37 11 0 0 0 0 0 0 0 0 -999 -999 -999
P13446 2007 3 20 0 0 0 0 0 0 0 0 0 0 8 16 12 10 9 45 10 2 2 0 15 43 11 4 0 0 0 0 0 0
P13446 2007 4 0 12 16 28 32 42 40 5 0 0 0 0 17 26 38 49 8 24 50 10 14 49 59 61 54 43 10 3 32 8 -999
P13446 2007 5 29 10 21 53 28 7 5 19 3 7 23 30 21 13 20 11 12 5 0 5 0 0 0 0 0 0 0 0 0 0 9
P13446 2007 6 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 15 0 11 3 0 0 0
P13446 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2007 10 0 24 13 0 0 0 43 15 5 55 23 8 22 42 38 8 40 50 40 5 0 0 0 36 32 53 65 53 17 60 39
P13446 2007 11 0 0 0 0 0 0 0 17 0 39 11 0 0 0 19 0 0 28 7 63 30 53 65 56 48 12 20 42 60 11 -999
P13446 2007 12 24 0 0 0 0 0 0 14 59 59 32 8 4 4 0 18 62 51 39 56 50 14 50 29 13 28 29 33 39 19 12
P13446 2008 1 29 51 67 52 34 64 55 17 3 17 48 53 9 3 6 36 60 58 10 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 25 12 27 5 0 0 0 -999 -999 -999
P13446 2008 3 0 0 0 0 0 0 18 4 0 0 0 2 36 48 38 19 43 46 7 27 34 0 42 26 45 59 26 3 14 28 31
P13446 2008 4 43 24 37 20 17 31 34 23 15 16 8 0 19 9 0 0 0 26 39 0 0 0 9 2 8 31 6 0 23 20 -999
P13446 2008 5 0 0 12 15 43 35 31 10 17 20 22 5 21 0 0 16 20 10 0 32 8 0 0 0 0 0 0 11 0 0 0
P13446 2008 6 0 0 0 12 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 0 14 0 6 12 15 14 0 -999
P13446 2008 7 0 13 0 26 40 14 21 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P13446 2008 10 14 12 16 8 7 0 0 0 0 0 13 19 40 47 53 49 38 5 0 12 19 52 56 20 5 24 0 13 12 3 16
P13446 2008 11 0 16 0 0 6 19 28 48 23 2 0 0 0 27 55 62 59 43 65 5 0 62 40 25 30 27 26 0 0 39 -999
P13446 2008 12 64 53 5 33 0 17 33 50 19 0 0 26 20 60 44 22 0 0 0 0 20 29 44 49 0 0 0 0 0 0 0
P13446 2009 1 0 0 0 0 23 17 2 2 2 9 20 5 24 7 5 8 4 45 34 0 0 24 32 31 7 0 0 13 16 29 15
P13446 2009 2 13 0 0 0 14 25 28 24 29 39 47 56 19 0 0 0 41 43 21 52 56 42 52 55 63 64 67 61 -999 -999 -999
P13446 2009 3 66 47 66 67 48 66 61 19 7 17 14 0 0 0 0 0 0 33 35 24 19 0 0 0 17 43 26 15 14 6 0
P13446 2009 4 0 0 0 0 0 0 41 0 0 0 26 19 38 41 3 0 0 0 0 22 4 0 0 14 0 0 20 0 0 0 -999
P13446 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2009 6 0 0 0 0 0 0 4 11 14 14 25 15 9 10 7 3 5 13 7 21 0 0 0 0 0 0 0 0 0 0 -999
P13446 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2009 10 0 32 59 44 28 25 17 10 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 0 18 0 0 0 0 0 0
P13446 2009 11 0 0 15 0 24 0 0 21 26 33 47 30 23 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 0 0 -999
P13446 2009 12 0 0 18 23 37 16 23 7 0 45 42 20 30 0 40 53 36 12 0 0 0 0 0 23 34 63 56 62 48 43 61
P13446 2010 1 10 24 25 25 12 0 19 26 0 0 30 0 0 0 29 5 5 26 30 6 11 0 0 0 0 0 0 0 0 0 0
P13446 2010 2 0 0 0 0 0 0 0 0 0 11 0 0 8 0 0 0 6 0 0 0 26 9 0 0 0 0 0 8 -999 -999 -999
P13446 2010 3 0 0 0 0 6 18 24 13 14 9 4 0 0 0 0 0 0 0 0 14 52 18 30 6 4 2 2 1 0 0 0
P13446 2010 4 16 39 40 11 15 35 37 24 10 3 0 21 18 0 0 0 0 0 0 0 0 0 0 19 3 0 0 0 0 0 -999
P13446 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 13
P13446 2010 6 24 0 0 0 0 0 0 0 0 0 0 0 0 17 33 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 12 21 42 24 0 0 0 -999
P13446 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 31 0 0 0 0
P13446 2010 11 0 0 0 0 0 0 0 0 0 10 41 61 60 25 30 24 45 3 9 0 0 0 0 5 0 0 0 0 0 0 -999
P13446 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 8 0 0 0 0 0 0 0 0 0 0 0
P13446 2011 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 32 10
P13446 2011 2 0 6 4 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 25 25 14 13 21 -999 -999 -999
P13446 2011 3 6 3 5 28 12 35 66 47 35 20 0 0 0 0 43 52 0 16 0 20 9 11 10 20 20 0 12 43 51 18 42
P13446 2011 4 51 5 28 18 22 21 0 0 21 47 47 19 14 0 0 0 0 0 0 0 0 0 8 17 24 40 6 0 0 0 -999
P13446 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 22 0 0 0 0
P13446 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 25 43 43 0 0 0 0 -999
P13446 2011 7 11 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2011 9 0 0 0 0 0 0 0 0 0 0 16 11 0 20 7 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2011 10 0 0 14 0 0 19 13 3 0 0 0 0 0 0 0 0 0 0 42 18 3 51 54 26 0 0 0 0 26 48 26
P13446 2011 11 32 49 60 37 8 41 0 34 0 0 0 53 16 12 0 0 0 0 0 18 39 53 60 13 0 31 55 60 56 28 -999
P13446 2011 12 60 31 0 0 0 0 0 0 0 0 25 0 0 8 63 37 24 32 0 0 0 0 0 32 42 59 50 26 29 31 30
P13446 2012 1 19 16 55 33 64 23 0 0 0 0 0 13 0 32 32 29 10 52 57 28 14 28 6 0 0 0 0 0 0 0 0
P13446 2012 2 0 0 0 13 0 0 0 0 0 0 16 40 0 15 23 15 64 9 44 0 23 8 16 44 20 0 22 0 -999 -999 -999
P13446 2012 3 12 0 0 0 0 0 0 0 0 0 0 0 12 6 13 2 2 0 12 0 0 0 0 2 5 7 34 3 0 0 12
P13446 2012 4 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P13446 2012 5 0 0 0 0 0 0 0 0 0 13 0 0 42 22 18 0 0 0 0 0 0 13 13 11 13 19 29 25 32 17 0
P13446 2012 6 0 0 0 15 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 19 13 0 18 0
P13446 2012 9 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 36 7 9 41 0 35 25 66 54
P13446 2012 11 30 0 0 37 41 56 49 0 0 43 0 0 57 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2012 12 43 7 0 9 23 0 0 0 0 0 0 0 0 0 0 0 0 51 27 40 2 14 11 24 4 0 0 0 0 0 0
P13446 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 25 4 1 0 0 0 0 25 41 30 19 49 12 4 0 0 0 27 5
P13446 2013 2 0 19 0 19 8 52 63 16 22 3 27 18 7 52 18 6 27 0 7 12 0 27 41 27 38 42 12 3 -999 -999 -999
P13446 2013 3 3 5 7 0 0 0 0 0 0 0 0 0 10 52 44 52 51 51 0 0 0 0 24 0 0 0 0 11 0 0 0
P13446 2013 4 0 0 0 0 12 9 4 3 7 8 0 0 0 0 29 28 0 0 0 16 21 16 0 0 0 0 0 0 0 0 -999
P13446 2013 5 0 0 0 0 0 0 0 0 0 15 11 9 6 0 0 0 0 21 34 32 14 12 11 10 14 0 0 0 0 0 0
P13446 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2013 10 0 0 0 0 0 0 17 10 57 55 62 27 53 56 24 64 26 11 3 11 0 0 52 26 0 0 0 0 0 0 0
P13446 2013 11 0 16 24 0 0 0 0 0 0 0 0 0 19 7 39 0 0 29 0 0 0 0 0 27 39 44 43 36 0 0 -999
P13446 2013 12 0 0 32 24 10 3 2 0 0 0 0 11 0 0 0 21 37 19 0 0 0 0 24 0 0 0 0 16 34 29 51
P13446 2014 1 58 66 25 0 0 0 10 10 44 23 44 44 44 19 0 0 0 0 0 36 45 16 37 28 61 59 45 53 52 66 41
P13446 2014 2 19 0 0 33 11 0 0 0 16 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13446 2014 3 0 0 0 0 0 0 0 0 0 0 14 0 0 0 34 4 0 0 0 0 10 9 4 3 8 5 0 0 0 0 0
P13446 2014 4 10 9 36 6 0 0 13 8 35 61 56 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 13 24 -999
P13446 2014 5 8 28 12 0 17 28 16 29 3 0 13 20 29 7 8 5 22 37 0 0 0 0 0 0 0 0 0 0 19 32 53
P13446 2014 6 47 19 4 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P13446 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13446 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13446 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 38 16 0 0 0 0
