precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5799 38.918 -0.536 212 geo 2006 2100 -1
P5799 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
P5799 2006 2 0 0 0 1 1 1 1 2 1 1 1 1 2 8 1 0 0 0 0 0 14 0 1 0 0 0 0 19 -999 -999 -999
P5799 2006 3 0 0 15 0 0 0 0 0 0 1 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P5799 2006 4 0 1 1 0 32 7 2 4 2 10 4 1 1 1 2 3 0 0 0 0 0 0 17 14 16 19 20 0 0 0 -999
P5799 2006 5 0 1 0 0 1 1 1 2 1 1 0 0 0 0 2 5 1 1 2 2 1 1 2 7 44 179 16 1 2 3 1
P5799 2006 6 3 0 6 14 13 2 14 1 0 0 0 0 0 0 0 0 12 0 0 0 22 18 0 0 169 147 44 15 5 0 -999
P5799 2006 7 65 166 3 0 0 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P5799 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 37 8 0 0
P5799 2006 9 0 0 0 0 0 0 2 9 0 2 1 0 0 32 59 43 25 1 0 0 0 6 0 0 0 0 0 0 0 2 -999
P5799 2006 10 0 0 1 3 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 57 0 5
P5799 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5799 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 30 21
P5799 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 3 0 0 0 0 10 0 11 3 2 1 2
P5799 2007 2 0 0 0 0 1 1 7 7 1 0 0 16 3 0 0 0 0 0 16 20 74 59 69 59 17 17 0 0 -999 -999 -999
P5799 2007 3 15 14 5 0 0 0 0 0 0 0 0 14 31 98 14 0 0 0 0 0 0 2 46 5 1 16 0 0 13 20 57
P5799 2007 4 20 3 1 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 1 5 1 1 1 0 0 0 -999
P5799 2007 5 0 0 0 9 1 1 18 30 1 0 0 14 18 13 17 14 0 0 0 0 0 0 0 0 0 0 0 0 2 4 12
P5799 2007 6 14 7 3 0 0 0 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P5799 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 170 0 0 0 0 0 0 0 0 0 0 0
P5799 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 69 69 33 0 0 2 0 0 0 1 5 52 0
P5799 2007 9 29 25 5 0 0 178 196 168 128 50 0 0 0 0 0 0 42 42 0 0 0 0 0 0 0 14 0 0 0 0 -999
P5799 2007 10 0 0 0 0 0 0 0 0 0 0 1 1 25 46 1 0 0 1 1 2 0 0 0 0 0 3 3 1 1 0 0
P5799 2007 11 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 1 2 15 16 3 2 0 0 0 -999
P5799 2007 12 0 0 0 0 0 0 0 4 2 2 1 1 2 3 2 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
P5799 2008 1 13 13 12 1 1 0 1 0 0 0 0 0 1 1 0 14 1 1 17 20 0 0 0 0 0 0 0 0 0 18 21
P5799 2008 2 0 0 0 0 0 0 0 0 2 30 0 0 0 0 17 0 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P5799 2008 3 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P5799 2008 4 0 0 0 0 1 40 52 9 69 29 49 64 35 4 2 3 0 0 0 0 0 0 0 5 0 0 0 0 17 22 -999
P5799 2008 5 0 0 8 1 10 15 1 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P5799 2008 6 3 4 37 0 0 0 0 0 0 0 0 0 0 0 0 0 30 111 29 0 0 0 0 7 21 16 14 21 28 2 -999
