precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15697 42.328 -3.701 906 geo 2006 2100 -1
P15697 2006 1 0 0 0 0 3 1 5 3 36 41 147 72 19 7 5 9 17 14 1 1 12 14 2 4 20 18 29 10 3 1 3
P15697 2006 2 1 2 10 13 30 110 88 23 41 108 31 179 156 63 11 33 23 4 4 1 44 28 27 37 48 15 0 0 -999 -999 -999
P15697 2006 3 0 0 34 20 5 49 23 2 0 87 106 66 16 52 41 11 27 24 0 0 0 0 0 0 0 0 11 20 74 55 25
P15697 2006 4 28 154 29 0 0 42 100 58 46 29 49 51 57 39 20 0 6 44 79 5 0 0 59 23 5 23 41 7 0 4 -999
P15697 2006 5 10 18 8 25 75 34 16 16 48 75 21 18 36 27 9 0 49 26 23 26 22 18 12 9 0 0 0 64 74 65 23
P15697 2006 6 49 22 54 82 86 52 52 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15697 2006 7 0 0 0 19 19 45 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P15697 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15697 2006 9 0 3 0 0 0 0 11 9 9 20 8 7 0 0 0 0 59 61 24 5 0 0 0 0 0 0 0 0 14 10 -999
P15697 2006 10 22 63 25 18 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P15697 2006 11 1 0 0 0 13 33 45 31 3 0 3 0 0 0 4 3 0 0 3 0 0 0 0 0 0 0 0 3 0 0 -999
P15697 2006 12 0 0 20 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 7 99 70 8 37 52 24 184 18 3 2
P15697 2007 1 0 0 0 0 0 0 0 0 0 5 1 0 1 0 0 1 2 31 18 22 13 4 31 54 24 16 61 17 18 15 14
P15697 2007 2 0 0 0 15 49 142 184 50 5 21 3 0 62 119 18 11 0 0 0 21 0 0 0 0 5 0 0 0 -999 -999 -999
