precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11613 41.07 -3.347 1210 geo 2006 2100 -1
P11613 2006 1 0 0 0 0 17 13 11 18 57 26 85 229 42 47 27 23 7 15 28 0 5 6 45 39 11 10 3 8 5 5 8
P11613 2006 2 22 0 21 37 79 113 86 16 123 172 178 167 142 46 54 40 47 10 0 0 91 80 127 24 43 22 0 0 -999 -999 -999
P11613 2006 3 0 0 7 14 0 28 24 0 17 139 93 55 49 48 64 41 93 8 0 0 0 0 0 0 0 0 10 13 58 35 23
P11613 2006 4 41 83 19 0 69 27 47 82 122 105 94 48 41 33 24 2 9 30 71 5 0 0 11 33 0 100 33 4 0 0 -999
P11613 2006 5 13 14 9 15 77 50 22 14 61 141 19 22 34 25 7 52 29 16 27 38 40 21 15 16 0 20 55 87 96 73 30
P11613 2006 6 46 17 131 88 73 42 42 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11613 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11613 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0
P11613 2006 9 0 0 0 0 0 0 0 2 2 4 6 0 0 74 41 52 42 61 30 0 0 0 0 0 0 0 0 0 0 16 -999
P11613 2006 10 15 52 18 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11613 2006 11 0 0 0 0 48 27 63 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11613 2006 12 0 0 50 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3 108 185 45 166 48 180 118 12 3 3
P11613 2007 1 0 0 0 0 0 0 0 0 0 7 7 0 7 0 0 0 32 54 29 5 25 6 27 57 63 30 176 31 67 15 6
P11613 2007 2 0 0 0 27 58 221 252 118 38 19 12 55 129 102 29 0 0 0 43 23 6 0 5 2 9 0 0 0 -999 -999 -999
P11613 2007 3 27 17 0 0 0 0 0 0 0 0 0 13 49 47 10 6 23 22 19 5 4 16 194 44 12 4 0 0 13 0 0
P11613 2007 4 0 9 25 49 55 78 94 4 0 0 0 0 25 24 24 87 15 49 68 28 30 101 103 114 69 57 30 20 65 26 -999
P11613 2007 5 21 8 19 68 39 16 17 37 14 4 46 33 22 29 36 30 18 13 3 4 3 7 7 0 0 0 0 0 12 13 19
P11613 2007 6 15 0 0 0 0 0 13 16 3 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11613 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11613 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 40 0 47 20 7 0 0
P11613 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11613 2007 10 0 0 28 0 0 0 65 24 4 107 37 15 17 169 88 31 15 95 61 33 7 12 0 5 39 121 224 83 38 147 41
P11613 2007 11 0 0 0 0 0 0 0 0 0 73 37 4 15 4 14 6 0 27 5 26 31 28 169 110 111 43 30 19 92 5 -999
P11613 2007 12 10 1 0 0 0 0 0 6 183 107 44 17 9 8 2 35 192 60 53 94 71 43 79 34 5 5 27 23 56 0 0
P11613 2008 1 24 48 249 75 29 181 145 22 16 5 25 59 26 12 17 67 141 139 20 0 0 0 0 0 0 0 0 0 0 0 0
P11613 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 9 17 10 26 19 46 9 5 8 0 -999 -999 -999
P11613 2008 3 0 0 0 0 0 0 7 8 7 3 6 7 22 75 94 53 25 33 12 13 51 6 19 30 28 173 29 8 9 55 25
P11613 2008 4 28 17 29 22 45 84 264 69 36 20 22 86 53 39 21 7 6 36 32 7 0 0 22 15 6 62 3 0 90 12 -999
P11613 2008 5 0 0 35 34 73 69 40 21 44 47 43 17 10 0 0 28 12 42 5 55 28 0 0 0 0 0 0 32 0 0 0
P11613 2008 6 13 0 0 26 17 0 0 0 0 0 0 0 29 0 7 0 0 0 0 0 21 0 0 27 17 23 23 34 22 0 -999
P11613 2008 7 25 27 22 76 75 34 59 41 7 5 0 0 0 0 0 0 11 14 2 0 0 0 0 0 0 0 0 0 0 0 0
P11613 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11613 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 5 -999
P11613 2008 10 3 30 29 35 26 27 10 0 0 0 68 31 79 86 163 36 58 20 5 6 34 53 157 40 9 14 7 11 24 14 13
P11613 2008 11 20 16 0 7 19 41 13 5 32 15 9 12 6 12 182 216 130 114 231 18 3 40 23 13 19 13 13 5 0 14 -999
P11613 2008 12 174 60 4 42 5 7 21 97 24 3 9 17 38 58 88 30 9 0 0 0 33 7 5 9 0 0 0 0 0 0 0
P11613 2009 1 0 0 0 0 20 37 23 3 5 27 21 29 31 19 34 37 4 24 13 0 0 39 44 40 28 10 0 4 28 46 26
P11613 2009 2 7 7 0 0 0 27 33 25 16 34 76 75 0 0 0 0 41 65 60 121 108 85 165 136 211 172 163 187 -999 -999 -999
P11613 2009 3 174 105 264 206 52 193 68 24 19 8 14 0 0 0 0 0 3 26 31 11 2 0 0 0 16 25 21 15 28 10 7
P11613 2009 4 0 0 0 0 10 6 20 3 4 4 19 22 51 87 9 6 0 0 0 26 14 0 0 0 15 0 31 0 0 0 -999
