precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13769 41.792 -4.659 748 geo 2006 2100 -1
P13769 2006 1 0 0 0 3 7 7 2 16 45 72 77 81 26 11 6 3 1 3 2 0 12 5 13 10 12 2 1 7 2 1 1
P13769 2006 2 2 0 7 15 39 75 45 38 56 83 55 89 80 18 24 68 37 4 12 0 64 36 45 62 56 7 0 22 -999 -999 -999
P13769 2006 3 0 41 32 17 16 43 23 0 33 56 36 18 21 59 20 5 25 1 0 0 0 0 0 0 0 0 9 19 39 23 11
P13769 2006 4 32 76 6 0 27 12 5 60 36 39 52 42 21 4 4 0 3 28 40 12 0 18 36 9 0 31 10 4 0 0 -999
P13769 2006 5 8 2 1 27 39 8 3 8 26 51 41 22 35 21 0 34 30 12 4 2 2 4 3 0 0 0 21 32 40 16 4
P13769 2006 6 28 15 60 70 72 61 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13769 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13769 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13769 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 36 30 22 8 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13769 2006 10 27 6 11 19 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13769 2006 11 0 0 0 0 41 24 55 31 10 0 6 0 0 13 47 0 0 0 14 0 0 0 0 0 0 0 0 3 0 0 -999
P13769 2006 12 0 7 45 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 57 65 10 75 38 72 70 6 4 2
P13769 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 4 2 7 16 2 22 39 22 56 71 19 32 8 9
P13769 2007 2 0 0 8 19 32 83 96 50 6 10 3 46 78 85 74 60 0 0 59 6 0 0 3 0 4 0 0 0 -999 -999 -999
P13769 2007 3 49 0 0 0 0 0 0 0 0 0 0 10 24 11 6 11 41 8 1 1 0 26 56 7 4 0 0 15 9 0 0
P13769 2007 4 0 11 13 32 31 54 37 4 0 0 0 0 27 22 48 43 3 34 36 4 17 62 77 74 52 32 3 2 23 7 -999
P13769 2007 5 17 7 20 58 9 4 4 14 2 7 25 38 22 12 18 6 6 3 2 3 0 0 0 0 0 0 0 0 0 0 0
P13769 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13769 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13769 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 7 0 0 0 0
P13769 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13769 2007 10 0 35 8 0 0 0 36 7 5 49 15 10 30 59 24 4 44 36 20 2 6 5 0 34 35 60 83 41 16 81 51
P13769 2007 11 0 0 0 0 0 0 0 14 7 32 3 0 4 4 14 3 4 19 7 81 20 70 87 62 35 6 20 48 77 5 -999
P13769 2007 12 16 6 3 0 0 0 0 22 89 80 28 8 5 4 0 60 90 70 61 79 36 4 58 20 17 39 44 43 55 31 31
P13769 2008 1 66 71 92 43 43 86 65 11 2 23 57 59 6 2 4 55 78 69 13 0 0 0 0 0 0 0 0 17 0 0 0
P13769 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 7 37 22 49 10 32 3 1 0 0 -999 -999 -999
