precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19576 43.448 -5.312 265 geo 2006 2100 -1
P19576 2006 1 0 0 0 0 146 194 172 45 115 134 48 73 70 124 79 241 133 38 27 85 86 98 146 280 183 132 58 173 111 205 178
P19576 2006 2 248 97 88 81 154 162 299 60 160 98 109 60 119 223 25 111 62 39 0 24 0 40 69 64 74 169 0 0 -999 -999 -999
P19576 2006 3 0 0 44 0 27 26 71 33 0 42 180 279 210 198 196 199 241 118 9 0 0 10 20 35 12 0 17 61 50 98 15
P19576 2006 4 0 65 31 23 0 86 101 0 69 53 39 48 123 100 50 7 11 0 57 28 5 0 32 54 0 0 52 12 19 49 -999
P19576 2006 5 52 251 239 48 70 235 81 32 83 115 44 44 0 52 20 0 38 87 206 204 158 100 46 32 12 0 0 54 114 189 62
P19576 2006 6 0 33 0 38 41 43 35 189 25 0 7 12 0 0 0 0 0 0 0 0 18 21 8 0 0 0 0 0 40 176 -999
P19576 2006 7 72 23 81 71 11 0 48 7 11 26 37 56 16 24 12 0 0 0 0 0 12 174 261 16 0 0 5 10 0 0 73
P19576 2006 8 10 0 0 0 0 0 0 0 46 42 0 0 11 12 11 0 9 22 15 0 0 13 10 0 0 0 0 0 8 9 28
P19576 2006 9 40 26 12 0 17 31 186 146 129 194 178 34 0 0 0 0 83 89 58 47 30 6 0 0 0 0 0 0 45 0 -999
P19576 2006 10 55 268 102 0 38 22 0 0 0 0 0 0 0 0 0 0 0 18 4 0 0 0 6 8 0 39 0 0 0 16 0
P19576 2006 11 29 5 0 0 0 0 28 28 72 18 26 16 0 0 0 131 25 0 0 49 0 0 0 17 0 0 0 0 12 0 -999
P19576 2006 12 0 0 38 6 0 0 0 0 0 0 49 68 15 0 0 0 0 0 0 11 29 87 149 257 96 228 21 185 84 36 17
P19576 2007 1 0 0 0 0 0 0 0 0 0 39 31 0 127 12 18 99 304 303 199 48 231 62 70 46 68 26 46 99 98 83 47
P19576 2007 2 16 0 0 0 31 36 52 247 48 184 10 0 0 45 26 62 0 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19576 2007 3 0 101 17 2 0 0 15 6 34 35 0 0 0 0 68 32 185 231 231 192 39 0 0 74 104 16 0 0 25 7 9
P19576 2007 4 12 20 37 59 34 32 65 66 5 0 28 10 0 34 0 78 223 0 119 184 25 0 0 41 110 104 202 82 114 65 -999
P19576 2007 5 227 63 40 48 192 91 29 101 114 25 30 0 42 34 20 65 147 213 111 108 57 127 76 47 24 14 64 79 43 35 30
P19576 2007 6 20 12 21 8 14 125 142 105 68 29 80 81 17 75 37 34 85 8 29 11 0 0 9 10 13 11 0 0 0 16 -999
P19576 2007 7 12 0 0 0 0 0 0 0 8 0 0 9 72 39 17 18 20 0 0 0 0 0 0 0 0 14 18 0 0 0 0
P19576 2007 8 0 0 0 49 12 0 24 12 0 0 0 0 12 12 12 16 24 0 0 0 0 0 55 92 59 58 162 203 42 0 0
P19576 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 53 9 33 18 19 0 0 0 0 0 18 0 0 0 0 0 0 -999
P19576 2007 10 0 0 12 23 0 38 147 306 138 193 195 92 17 0 211 162 0 105 229 200 186 66 36 72 48 45 66 148 47 38 35
P19576 2007 11 0 0 0 0 0 0 0 70 50 67 317 49 57 109 51 110 36 125 47 59 143 34 47 30 141 91 33 55 108 178 -999
P19576 2007 12 169 128 90 57 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 286 43 167 39 22 20 23 24 0 0
P19576 2008 1 0 0 47 153 50 62 82 114 141 27 135 195 181 92 45 0 39 103 32 0 0 0 0 0 0 0 0 0 7 0 0
P19576 2008 2 0 0 0 0 0 0 16 40 0 0 0 0 0 27 60 11 17 20 29 14 0 0 14 30 135 128 0 0 -999 -999 -999
P19576 2008 3 0 0 0 16 16 29 43 107 41 42 47 139 37 110 103 195 117 77 73 0 73 18 109 177 165 96 324 295 48 59 120
P19576 2008 4 189 62 89 161 57 0 0 0 0 0 13 0 0 54 55 8 0 33 83 25 9 15 143 194 110 112 62 0 0 88 -999
P19576 2008 5 13 13 90 33 89 53 116 219 112 148 116 20 23 34 40 0 52 46 21 0 39 60 23 0 8 6 0 207 46 14 38
P19576 2008 6 32 22 0 43 50 11 29 0 0 12 0 31 102 22 36 82 34 13 0 0 71 34 0 17 67 56 36 0 0 57 -999
P19576 2008 7 36 46 40 0 0 42 29 72 37 16 19 15 100 49 35 140 101 87 16 44 9 0 0 11 59 23 0 23 5 7 41
P19576 2008 8 121 33 11 5 0 0 0 20 12 0 0 0 0 0 0 9 0 0 0 0 0 11 0 0 18 15 0 0 75 0 44
P19576 2008 9 16 24 112 27 143 9 53 6 0 58 198 77 40 29 7 5 10 16 0 0 71 29 0 0 0 24 41 38 91 27 -999
P19576 2008 10 237 313 262 190 82 41 19 11 0 0 19 118 103 0 0 32 55 169 30 0 0 29 149 233 178 100 114 211 91 289 147
P19576 2008 11 178 139 13 26 67 160 97 176 251 266 48 37 151 76 123 112 76 87 196 227 34 44 230 39 144 215 110 89 9 49 -999
P19576 2008 12 140 323 62 45 39 125 34 64 247 72 74 156 79 69 57 0 16 0 0 25 0 43 112 155 165 82 104 27 0 0 0
P19576 2009 1 8 27 59 24 192 313 204 46 36 31 59 78 34 278 291 260 82 40 67 0 0 43 53 145 63 26 18 88 43 62 77
P19576 2009 2 55 33 0 0 0 0 0 33 0 0 0 36 87 0 0 0 0 59 38 0 0 64 0 0 67 37 71 62 -999 -999 -999
P19576 2009 3 94 95 52 51 80 66 288 255 215 19 107 66 10 0 0 32 32 40 166 40 72 12 0 0 0 34 45 61 112 89 60
P19576 2009 4 14 5 0 33 87 9 91 25 97 0 45 61 33 70 134 63 12 0 0 99 61 34 0 42 33 31 74 52 8 0 -999
P19576 2009 5 0 0 0 0 0 0 0 0 0 13 18 22 0 0 0 130 14 49 29 20 64 45 16 23 45 0 0 0 0 14 8
P19576 2009 6 8 8 19 51 107 95 67 95 90 72 76 89 94 97 155 127 83 124 114 228 195 60 9 6 8 0 0 0 0 0 -999
P19576 2009 7 7 6 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 9 13 8 0 0 0 0 0 0 0 0 0 0 0
P19576 2009 8 17 0 0 16 32 8 0 0 0 11 33 39 16 0 14 16 44 30 17 0 0 0 9 11 10 0 28 126 14 0 6
P19576 2009 9 0 0 0 0 0 0 0 0 0 0 18 48 29 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 -999
P19576 2009 10 0 0 0 38 25 29 49 62 58 53 29 30 37 15 3 5 0 0 0 32 161 128 39 0 0 0 0 46 16 0 18
P19576 2009 11 0 0 0 0 0 11 0 43 57 79 42 111 223 29 156 78 24 63 73 85 47 142 153 169 6 15 22 34 113 51 -999
P19576 2009 12 14 74 213 212 177 82 31 175 9 29 132 66 86 0 0 63 22 115 48 11 0 0 25 0 27 72 250 124 224 0 31
P19576 2010 1 33 19 170 68 268 0 0 35 0 0 105 29 25 21 44 54 0 0 61 49 42 7 9 6 0 0 27 9 33 115 44
P19576 2010 2 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 290 4 0 0 117 111 228 -999 -999 -999
P19576 2010 3 117 0 0 16 107 139 202 88 85 44 57 7 4 0 0 0 0 0 0 0 100 252 175 192 129 163 81 33 31 11 13
P19576 2010 4 0 0 0 37 0 44 68 305 242 169 57 0 0 0 13 0 0 0 0 12 0 18 47 242 134 183 49 9 6 0 -999
