precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9367 40.214 -1.546 1468 geo 2006 2100 -1
P9367 2006 1 0 0 0 0 0 0 4 0 4 4 35 127 44 40 19 41 8 12 0 0 0 9 4 4 30 8 2 50 13 0 2
P9367 2006 2 2 0 9 38 206 120 66 26 323 109 155 175 174 82 16 4 13 8 0 0 41 42 154 10 23 13 0 9 -999 -999 -999
P9367 2006 3 0 0 24 0 0 16 20 0 22 102 182 12 7 10 23 13 103 5 0 0 0 0 0 0 0 0 0 0 15 13 39
P9367 2006 4 13 65 25 0 61 73 40 35 38 41 43 136 55 19 34 16 0 16 31 0 0 0 23 64 0 51 56 14 0 0 -999
P9367 2006 5 0 17 13 17 65 34 16 13 36 77 15 10 20 25 22 35 39 27 19 21 18 16 16 20 43 95 92 40 64 39 20
P9367 2006 6 19 16 41 33 60 35 44 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9367 2006 7 0 73 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9367 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 61 37 0 0 0
P9367 2006 9 0 0 0 0 0 0 16 39 10 10 9 0 0 44 74 77 71 37 20 0 0 0 0 0 0 0 0 0 0 0 -999
P9367 2006 10 27 17 12 17 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0
P9367 2006 11 0 0 0 0 12 18 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9367 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 245 49 89 50 155 99 26 2 0
P9367 2007 1 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 2 48 24 30 7 7 12 24 41 22 109 30 39 37 32
P9367 2007 2 0 0 0 18 37 135 235 151 9 7 6 23 56 66 12 0 0 0 20 28 25 12 3 2 5 0 0 0 -999 -999 -999
P9367 2007 3 21 13 0 0 0 0 0 0 0 0 0 14 50 67 36 13 12 16 10 4 0 16 39 43 36 3 0 0 11 27 45
P9367 2007 4 31 17 23 15 27 19 32 9 0 0 0 0 0 8 7 30 19 15 56 21 13 50 60 42 79 51 21 11 27 9 -999
P9367 2007 5 4 0 0 30 45 6 8 31 11 4 11 30 44 39 25 23 34 15 4 6 5 0 0 0 0 0 0 0 41 31 57
P9367 2007 6 68 39 28 0 0 0 79 54 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9367 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
