precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16488 42.305 1.645 1596 geo 2006 2100 -1
P16488 2006 1 0 0 0 0 0 0 0 0 0 0 0 29 10 3 2 3 1 4 0 0 0 9 0 5 13 2 2 5 0 0 0
P16488 2006 2 0 0 0 7 11 61 72 28 9 12 13 11 62 63 6 0 0 0 0 0 39 9 11 0 0 0 0 0 -999 -999 -999
P16488 2006 3 0 0 41 16 0 18 14 0 0 48 9 5 2 6 5 1 6 7 0 0 0 0 0 0 0 0 0 10 8 18 37
P16488 2006 4 26 21 56 0 0 46 170 124 211 107 103 22 24 11 19 0 0 24 19 0 0 0 39 36 0 0 103 26 0 0 -999
P16488 2006 5 0 17 2 10 24 27 19 20 13 31 15 10 16 24 40 0 91 56 11 11 10 13 40 25 25 41 47 84 66 68 28
P16488 2006 6 47 43 8 54 46 33 26 52 0 0 0 0 0 0 0 18 28 0 0 0 14 22 17 0 0 0 0 23 39 94 -999
P16488 2006 7 107 110 137 157 58 128 158 0 0 0 0 0 0 9 0 0 0 0 0 0 0 28 101 131 120 0 0 0 0 0 4
P16488 2006 8 44 44 0 0 0 34 16 16 17 57 77 40 0 13 20 10 23 56 39 0 0 0 23 35 0 39 51 39 31 0 15
P16488 2006 9 91 0 0 0 0 53 111 28 7 20 20 0 0 55 50 47 89 239 56 18 0 0 0 0 0 0 0 0 66 62 -999
P16488 2006 10 29 38 40 45 5 7 0 0 0 0 0 0 0 0 0 19 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P16488 2006 11 0 0 0 0 0 25 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16488 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 49 9 29 112 52 224 41 23 0
P16488 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 3 3 7 0 0 0 0 11 0 21 19 14 41 0
P16488 2007 2 0 0 0 0 17 76 66 71 4 0 0 0 17 24 0 0 0 0 0 86 36 0 0 9 46 0 0 0 -999 -999 -999
P16488 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 19 44 55 27 10 9 1 0 0 0 37 43 34 0 0 0 0 0 0
P16488 2007 4 0 0 27 14 41 33 31 8 0 0 25 23 29 14 13 67 5 8 69 8 8 31 110 142 45 37 22 7 10 6 -999
P16488 2007 5 0 0 0 75 31 9 6 45 30 15 0 38 52 57 14 29 9 9 8 14 12 0 0 0 0 0 0 23 50 39 46
P16488 2007 6 31 20 0 0 0 27 58 37 11 16 8 8 0 0 0 0 0 0 0 0 0 0 0 0 26 26 31 25 12 20 -999
P16488 2007 7 19 0 0 0 0 0 0 0 0 0 0 18 57 61 38 55 129 150 106 62 35 18 12 5 0 1 8 63 0 0 0
P16488 2007 8 0 0 5 34 43 58 28 10 9 0 0 12 24 32 56 43 27 21 29 51 63 56 91 151 82 175 242 49 33 0 0
P16488 2007 9 0 0 19 0 0 0 52 75 93 78 28 25 14 42 27 0 0 80 0 0 0 0 0 22 0 0 0 0 0 0 -999
P16488 2007 10 0 0 0 0 0 0 15 12 4 10 21 16 24 72 116 27 12 182 59 30 8 0 0 0 0 54 94 59 14 0 12
P16488 2007 11 0 0 0 0 0 0 0 0 0 41 50 6 0 0 11 0 0 0 14 0 23 29 56 52 90 54 17 0 5 9 -999
P16488 2007 12 0 0 0 0 0 0 0 0 29 43 32 16 14 17 0 0 54 46 14 41 52 10 11 9 0 0 0 0 0 0 0
P16488 2008 1 42 55 88 42 7 15 17 2 0 0 0 6 8 3 0 7 13 39 24 16 0 0 0 0 0 0 0 0 0 0 0
P16488 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 0 0 -999 -999 -999
P16488 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 1 0 0 0 0 0 0 8 5 0 35 7 5 0 24 7
P16488 2008 4 0 0 25 22 39 0 154 73 0 0 0 194 280 86 27 9 0 25 26 0 0 0 14 8 7 11 24 0 0 27 -999
P16488 2008 5 43 0 73 37 88 30 26 5 9 20 41 18 0 0 0 0 46 47 31 23 34 43 0 0 0 0 0 34 23 0 0
P16488 2008 6 26 25 32 58 35 0 4 0 0 0 62 51 50 59 0 15 19 48 82 56 40 51 0 23 78 98 58 55 41 36 -999
P16488 2008 7 115 83 79 88 185 127 70 73 16 27 16 0 0 0 0 2 14 33 33 0 0 0 0 38 125 250 198 79 14 0 11
P16488 2008 8 120 106 0 0 0 0 0 13 86 52 0 0 0 0 0 14 0 0 0 0 0 0 0 0 1 14 0 0 10 79 9
P16488 2008 9 46 6 20 173 15 0 0 0 0 4 7 48 48 109 34 0 0 0 55 0 0 89 0 0 0 14 72 0 50 73 -999
P16488 2008 10 27 15 16 9 12 15 16 0 0 0 76 26 25 50 11 27 23 13 0 27 24 46 24 29 4 6 0 0 0 5 6
P16488 2008 11 5 0 0 0 11 11 11 3 11 4 3 0 0 0 49 69 75 18 49 6 2 0 0 0 0 0 0 0 0 0 -999
P16488 2008 12 8 42 22 6 0 0 0 22 5 4 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16488 2009 1 0 0 0 0 0 6 5 4 5 0 51 14 0 18 6 5 4 0 0 0 0 0 22 44 13 0 0 0 0 33 4
P16488 2009 2 0 0 0 0 0 20 16 0 0 23 0 6 13 0 0 0 35 61 76 34 87 104 34 61 46 41 88 64 -999 -999 -999
P16488 2009 3 47 9 94 143 28 40 17 6 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 42 11 0 0 0 0
P16488 2009 4 0 0 0 0 0 0 0 0 0 0 26 29 0 15 6 0 0 0 0 51 54 0 0 0 21 56 91 61 0 0 -999
P16488 2009 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 23 40 31 11 18 32 78 102 19 37 0 0 0 0 30 31
P16488 2009 6 24 26 31 36 86 22 19 60 54 42 36 24 11 8 31 20 15 25 16 5 6 14 28 18 12 12 9 0 0 0 -999
P16488 2009 7 0 0 0 0 0 0 0 0 0 8 11 25 0 0 0 16 0 13 21 30 42 46 30 22 20 21 26 25 18 23 53
P16488 2009 8 40 23 19 11 15 40 35 5 0 0 19 50 58 64 54 30 50 75 0 0 0 0 0 0 0 37 73 59 0 0 0
P16488 2009 9 0 0 0 49 52 54 77 125 97 72 70 57 78 67 80 73 53 44 0 0 0 38 21 23 24 30 93 116 0 0 -999
P16488 2009 10 0 0 55 35 62 32 24 34 0 0 0 0 0 0 0 0 0 0 0 0 41 4 9 0 0 0 0 0 0 0 0
P16488 2009 11 0 0 0 0 0 0 0 0 59 28 24 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P16488 2009 12 0 0 0 0 0 0 20 15 0 0 20 8 0 0 0 26 26 21 0 0 0 0 0 0 0 20 7 11 14 0 0
P16488 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 24 21 9 0 0 0 0 0 0 0 0 0 0 0
P16488 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 -999 -999 -999
P16488 2010 3 5 0 0 0 0 0 9 9 18 22 10 0 0 0 0 0 0 0 0 0 48 7 24 11 6 3 2 2 0 0 0
P16488 2010 4 0 26 48 40 17 37 56 94 5 0 0 13 38 0 0 0 0 0 0 0 0 0 0 35 6 0 0 0 0 0 -999
P16488 2010 5 0 0 0 9 17 18 0 0 0 0 0 0 0 0 0 0 0 27 62 15 6 7 0 0 11 41 29 8 0 0 0
P16488 2010 6 18 19 57 17 33 40 0 14 9 9 17 36 21 29 263 41 19 29 25 51 13 6 11 42 27 0 0 0 33 37 -999
P16488 2010 7 0 0 9 9 13 10 11 0 0 13 36 31 30 30 38 141 145 16 4 3 4 34 63 46 5 28 36 122 36 14 44
P16488 2010 8 45 81 37 26 14 10 0 0 13 24 24 38 23 24 48 101 128 72 25 19 16 21 22 53 49 49 46 0 0 0 0
P16488 2010 9 0 0 0 0 0 34 30 61 60 46 47 47 12 15 63 45 39 0 0 16 29 91 59 40 28 14 5 2 3 36 -999
P16488 2010 10 75 78 0 0 0 0 0 0 0 10 23 0 0 35 60 13 0 0 0 0 0 0 0 0 61 33 30 68 44 0 0
P16488 2010 11 0 0 0 0 0 0 0 0 0 0 36 114 225 8 19 51 33 5 10 0 0 0 0 5 0 0 0 0 0 0 -999
P16488 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0
P16488 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P16488 2011 2 3 0 5 0 0 0 0 0 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 17 -999 -999 -999
P16488 2011 3 24 8 0 0 16 10 102 11 21 6 0 0 4 0 0 0 0 0 0 13 0 0 0 18 11 0 0 21 9 0 11
P16488 2011 4 47 5 0 17 51 68 62 14 13 14 28 18 26 0 0 0 0 0 0 0 0 0 24 0 0 25 24 0 0 0 -999
P16488 2011 5 0 0 0 0 11 0 0 4 1 0 0 0 60 7 0 0 0 0 0 0 0 15 27 0 60 70 52 13 0 0 0
P16488 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8 11 30 43 45 61 37 31 100 102 22 8 7 49 -999
P16488 2011 7 56 32 24 31 57 57 47 42 63 52 0 0 0 0 0 0 0 0 4 107 80 91 53 0 0 0 0 0 0 0 26
P16488 2011 8 23 29 64 24 123 68 0 0 0 0 0 0 0 36 44 39 28 18 0 0 0 16 15 16 37 39 37 31 58 195 0
P16488 2011 9 0 0 0 30 43 17 33 35 28 113 107 35 0 4 21 19 0 8 0 0 9 45 105 23 0 0 0 0 0 0 -999
P16488 2011 10 0 0 0 13 13 19 28 41 21 0 0 0 0 0 0 0 0 0 9 10 7 28 1 4 15 0 0 0 0 81 147
P16488 2011 11 21 59 132 69 5 0 0 0 0 0 0 47 12 0 0 0 0 0 0 0 0 0 13 30 133 33 41 9 17 0 -999
P16488 2011 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 27 66 94 41 0 0
P16488 2012 1 0 29 74 42 78 27 8 0 0 0 5 5 6 0 0 0 0 0 47 14 8 14 10 0 0 0 0 26 0 0 0
P16488 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 63 42 16 0 0 0 2 0 10 0 0 0 -999 -999 -999
P16488 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 1 3 6 0 0 0 0 3 5 4 5 6 0 0 0
P16488 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 58 42 0 0 30 55 56 0 0 0 36 67 0 0 -999
P16488 2012 5 91 51 0 0 0 0 0 21 29 50 147 222 333 273 149 73 28 34 48 22 0 36 23 145 53 34 26 62 131 131 12
P16488 2012 6 0 0 0 31 92 89 12 20 9 18 0 0 0 11 0 26 19 27 0 0 0 25 80 63 71 7 14 35 13 16 -999
P16488 2012 7 14 118 80 8 0 0 0 32 298 130 47 21 0 0 0 0 3 12 37 19 12 80 98 178 108 88 26 17 0 0 0
P16488 2012 8 4 59 0 0 0 0 0 4 38 74 0 0 20 71 71 24 0 0 0 0 0 6 42 10 10 10 7 36 32 78 165
P16488 2012 9 0 0 0 0 0 0 0 0 7 8 5 0 10 113 158 159 211 83 49 118 145 132 100 134 127 59 18 60 47 67 -999
P16488 2012 10 59 29 38 60 59 42 0 0 0 0 169 50 0 0 0 0 0 0 0 0 0 91 64 99 54 17 8 0 0 5 21
P16488 2012 11 11 0 0 0 7 41 0 0 0 0 36 0 37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16488 2012 12 24 8 4 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 4 6 7 7 0 0 0 0 0 0
P16488 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 7 2 2 0 0 0 0 0 6 6 6 26 5 7 10 7 0 0 5
P16488 2013 2 0 0 0 16 7 7 51 33 7 4 0 0 0 0 0 7 15 6 0 0 0 0 68 30 28 48 46 74 -999 -999 -999
P16488 2013 3 30 5 0 0 0 0 0 0 0 0 0 0 0 50 62 16 0 7 39 0 0 0 0 29 0 0 0 0 0 0 0
P16488 2013 4 0 0 0 0 21 9 6 5 0 0 6 0 0 0 0 0 0 0 49 65 67 168 68 12 11 12 8 9 10 19 -999
P16488 2013 5 17 10 0 0 0 0 10 9 0 35 61 40 32 15 0 0 16 23 41 138 38 48 31 33 39 24 10 5 0 0 0
P16488 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 86 32 22 18 0 0 0 10 10 23 43 0 0 0 -999
P16488 2013 7 0 8 14 60 59 26 16 12 18 17 12 22 31 87 147 66 0 0 0 0 0 0 0 0 22 17 14 24 46 0 0
P16488 2013 8 0 21 36 29 0 20 10 4 0 13 70 68 64 47 39 18 25 58 40 37 25 59 37 32 45 63 57 39 54 60 57
P16488 2013 9 50 44 36 39 39 48 54 0 0 0 0 5 9 0 0 0 0 0 0 0 18 70 90 36 63 55 42 17 3 5 -999
P16488 2013 10 41 43 30 0 0 0 51 36 0 7 153 68 0 38 57 46 12 16 63 16 0 14 62 55 0 0 0 0 0 0 0
P16488 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 16 8 10 0 0 0 0 0 0 0 0 0 0 0 0 24 29 0 -999
P16488 2013 12 0 0 0 30 13 5 6 7 0 0 0 0 0 0 0 0 24 64 15 0 0 0 0 0 0 0 0 0 0 0 0
P16488 2014 1 11 18 20 11 0 0 35 13 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 19 8 0 0 30 55 38
P16488 2014 2 32 131 39 30 0 42 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16488 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 17 62 120 65 12 7 0 0 0 0 0
P16488 2014 4 0 0 0 0 0 0 0 9 8 44 20 4 0 0 0 0 0 0 0 29 0 0 0 0 0 0 23 21 18 14 -999
P16488 2014 5 8 21 10 0 15 53 44 48 50 0 18 54 40 14 16 13 10 48 9 6 6 6 6 7 6 0 20 0 24 92 40
P16488 2014 6 35 24 9 0 50 70 0 0 0 0 0 0 11 23 65 39 0 0 0 5 9 10 0 3 8 6 39 53 21 14 -999
P16488 2014 7 24 78 99 69 71 46 42 151 24 38 36 30 0 0 0 58 154 77 0 0 0 36 18 16 32 30 21 0 29 36 50
P16488 2014 8 147 73 71 31 23 20 32 41 44 50 51 54 25 20 18 22 21 16 12 22 22 19 16 0 0 33 57 80 54 49 49
P16488 2014 9 57 58 57 49 73 0 0 0 0 0 0 0 0 0 0 58 30 31 31 78 48 0 0 0 55 0 0 0 0 0 -999
P16488 2014 10 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 14 0 0 0 0 0 0 0 0
P16488 2014 11 0 0 24 0 0 0 32 9 8 0 0 0 36 0 0 0 0 0 40 10 119 26 0 0 0 20 28 23 0 15 -999
P16488 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 54 12 6 118 7 0 14 27 0 20 0 0 0 0
P16488 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 9 4 3 3 10 3
P16488 2015 2 6 0 0 0 0 0 0 0 9 14 9 6 12 35 39 28 20 76 94 39 19 17 8 0 0 0 0 14 -999 -999 -999
P16488 2015 3 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 102 96 21 42 39 37 52 38 0 0 0 0 12
P16488 2015 4 13 7 0 0 0 0 0 0 5 15 43 44 14 13 9 25 3 3 0 10 18 9 19 40 56 30 0 0 0 0 -999
P16488 2015 5 0 52 18 10 13 10 0 14 37 42 17 0 0 0 0 0 0 0 0 0 0 0 0 10 13 22 15 9 21 13 24
P16488 2015 6 32 49 67 201 184 50 58 0 0 0 0 26 14 44 19 26 28 24 25 0 0 18 76 34 0 46 97 299 99 30 -999
P16488 2015 7 12 0 0 0 0 0 0 0 0 0 0 0 27 26 17 0 0 0 0 10 16 20 23 29 28 13 6 4 3 9 46
P16488 2015 8 141 182 29 17 0 0 0 24 50 280 91 0 0 0 0 0 0 0 0 0 0 0 22 24 0 0 0 0 0 0 0
P16488 2015 9 0 15 23 64 102 87 57 19 19 0 22 23 0 0 0 4 4 37 21 0 0 7 5 11 5 9 72 0 0 8 -999
P16488 2015 10 0 0 0 0 0 0 0 0 1 14 28 45 46 22 15 0 26 46 52 8 10 16 0 0 0 17 10 5 0 0 0
P16488 2015 11 0 0 0 0 0 0 0 0 0 0 0 26 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16488 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 30 0 0 7 57 0 18 5 19 4
P16488 2016 1 12 6 0 0 5 23 8 11 13 5 17 249 114 38 48 34 2 4 0 12 47 9 13 0 0 0 0 0 27 57 22
