precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12257 41.096 0.907 344 geo 2006 2100 -1
P12257 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 44 2 2 5 1 1 0 0 0 1 0 1 2 12 2 1 0 0 0
P12257 2006 2 0 0 0 2 25 11 57 37 37 12 28 3 8 3 1 0 2 1 0 0 12 5 5 2 0 0 0 0 -999 -999 -999
P12257 2006 3 0 0 0 1 0 0 1 1 3 19 1 0 0 0 1 1 9 1 0 0 0 0 0 0 0 0 0 0 0 1 4
P12257 2006 4 3 14 6 0 40 186 68 105 189 232 45 7 4 1 2 0 0 0 2 0 0 0 4 21 4 11 90 2 0 0 -999
P12257 2006 5 0 14 3 1 5 9 10 4 4 9 0 0 0 3 1 4 39 3 3 3 1 1 6 1 4 30 186 91 15 60 6
P12257 2006 6 7 5 82 72 24 6 7 22 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 6 2 -999
P12257 2006 7 6 14 7 0 0 121 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 0 0 0 0 0 0 0
P12257 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 13 12 10 0 0
P12257 2006 9 0 0 0 0 0 0 7 2 1 3 8 0 0 44 29 8 71 54 5 1 1 0 1 0 0 0 0 0 19 6 -999
P12257 2006 10 12 4 5 6 0 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 2 1
P12257 2006 11 0 1 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12257 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 32 114 48 215 69 16 1 0
P12257 2007 1 0 0 0 0 0 0 0 0 0 0 1 15 0 0 0 0 0 4 20 1 0 1 0 0 2 1 2 7 42 57 2
P12257 2007 2 0 0 0 3 6 28 24 9 1 0 3 6 4 1 0 0 0 0 0 214 15 6 3 13 12 0 0 0 -999 -999 -999
P12257 2007 3 3 3 1 0 0 0 0 0 0 0 0 0 9 327 74 1 1 1 1 0 0 0 155 51 14 1 0 0 0 4 6
P12257 2007 4 1 9 6 0 10 12 4 1 0 0 0 3 9 0 0 10 0 1 54 1 1 15 27 16 10 9 6 1 0 1 -999
P12257 2007 5 0 0 0 10 3 8 8 18 16 1 0 20 16 34 3 6 5 2 1 1 1 0 0 0 0 0 0 0 1 1 5
P12257 2007 6 7 2 6 0 0 0 7 56 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12257 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 15 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P12257 2007 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 27 48 72 65 23 13 11 173 0 13 69 6 1 2 0
P12257 2007 9 0 0 9 0 0 0 8 44 62 13 0 0 0 0 0 0 0 39 3 0 0 0 0 0 3 0 0 0 0 0 -999
P12257 2007 10 0 0 0 0 0 0 26 2 2 2 5 3 10 184 133 3 1 28 5 10 0 0 0 0 0 5 19 8 8 0 0
