precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7770 39.641 -0.998 724 geo 2006 2100 -1
P7770 2006 1 0 0 0 0 0 0 0 0 0 4 3 1 5 4 4 3 4 0 0 0 0 4 0 0 4 5 4 4 0 0 0
P7770 2006 2 0 0 0 4 1 31 23 12 1 3 1 5 2 8 4 4 4 4 0 0 6 1 1 4 4 4 0 7 -999 -999 -999
P7770 2006 3 0 0 29 6 0 3 3 0 4 3 1 3 4 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 2 4
P7770 2006 4 4 13 3 0 75 33 6 14 35 66 43 4 1 3 14 5 0 8 3 0 0 10 33 28 6 35 7 0 0 0 -999
P7770 2006 5 0 1 1 4 2 10 10 6 5 4 0 0 5 3 6 16 11 8 8 6 4 6 12 10 16 78 51 14 16 18 5
P7770 2006 6 11 8 32 54 60 52 44 3 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 -999
P7770 2006 7 45 48 9 0 0 54 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7770 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 43 23 0 0 0
P7770 2006 9 0 0 0 0 0 0 5 6 4 6 6 0 0 66 90 54 46 7 7 0 0 0 0 0 0 0 0 0 0 8 -999
P7770 2006 10 5 6 11 16 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 12 6 4
P7770 2006 11 0 0 0 0 10 8 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7770 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 53 7 85 13 3 7 5
P7770 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 2 4 4 0 4 2 2 4 5 9 18 9 4
P7770 2007 2 0 0 0 6 7 4 18 32 3 1 4 17 7 4 0 0 0 0 3 14 11 5 5 7 7 5 0 0 -999 -999 -999
P7770 2007 3 102 9 0 0 0 0 0 0 0 0 0 15 132 152 12 4 4 4 4 0 0 5 59 10 12 4 0 9 9 17 27
P7770 2007 4 7 6 7 5 3 3 3 4 0 0 0 0 0 0 0 32 1 8 5 3 4 21 50 55 1 4 2 4 4 4 -999
P7770 2007 5 0 0 0 19 3 7 9 24 6 4 5 24 58 35 25 11 1 5 4 4 4 0 0 0 0 0 0 0 4 12 28
P7770 2007 6 15 8 8 6 0 0 15 39 6 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7770 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7770 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 48 9 0 5 4 11 14 0
P7770 2007 9 0 25 13 0 0 0 0 0 106 31 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 5 0 0 0 0 -999
