precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13896 41.842 -7.409 520 geo 2006 2100 -1
P13896 2006 1 3 3 4 6 11 18 11 23 89 126 159 146 80 72 39 32 12 4 3 5 27 15 23 31 29 12 7 11 4 4 4
P13896 2006 2 6 5 20 56 91 109 66 100 173 196 153 177 103 52 70 107 63 13 12 7 69 128 151 98 76 15 5 15 -999 -999 -999
P13896 2006 3 33 98 58 44 29 75 47 5 19 103 168 122 101 143 91 52 38 3 1 2 2 0 0 0 0 9 41 44 75 41 19
P13896 2006 4 90 104 14 0 0 17 38 104 85 51 85 79 50 20 0 0 12 64 75 19 6 26 72 27 8 24 15 14 6 11 -999
P13896 2006 5 17 14 14 55 71 21 13 21 57 83 69 51 89 44 7 30 62 19 10 10 9 10 7 0 0 0 0 42 49 17 10
P13896 2006 6 44 25 91 114 119 115 68 9 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13896 2006 7 0 0 0 9 12 21 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13896 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13896 2006 9 0 0 0 0 0 0 0 0 0 0 9 9 15 35 30 24 18 17 9 0 0 0 0 0 15 16 0 21 11 16 -999
P13896 2006 10 18 24 28 30 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 9 0 0 0
P13896 2006 11 0 0 0 0 27 36 77 45 10 4 10 4 0 29 51 0 0 6 14 0 0 0 0 0 0 3 6 10 5 0 -999
P13896 2006 12 5 19 42 5 18 23 0 0 0 0 0 5 4 3 4 0 0 0 0 6 15 83 131 83 89 76 57 39 17 11 6
P13896 2007 1 2 2 2 0 2 0 0 2 4 13 4 5 0 0 0 0 19 35 24 16 37 15 44 78 47 84 115 62 41 27 13
P13896 2007 2 0 0 7 19 31 130 191 103 68 54 9 44 133 143 127 65 0 0 64 17 3 3 3 0 2 0 0 9 -999 -999 -999
P13896 2007 3 23 0 0 0 0 0 0 0 9 8 8 21 21 0 13 24 63 34 16 7 4 16 25 15 10 2 4 15 0 0 0
P13896 2007 4 0 19 31 53 69 125 93 17 6 0 0 18 67 48 122 126 50 102 98 38 59 101 165 150 128 57 22 17 60 44 -999
P13896 2007 5 39 21 54 133 76 43 34 32 17 23 44 65 60 54 48 43 34 8 4 6 4 5 4 0 0 0 0 0 7 12 8
P13896 2007 6 0 0 0 0 0 0 6 8 4 0 0 0 0 0 0 20 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13896 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13896 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 40 0 0 0 8 6 0 0
