precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17886 42.85 -1.091 939 geo 2006 2100 -1
P17886 2006 1 0 0 0 0 148 338 198 165 209 139 189 124 46 51 21 42 72 58 66 0 211 171 271 224 20 12 23 200 181 206 188
P17886 2006 2 226 124 36 47 77 190 135 72 105 131 101 133 98 82 24 131 107 28 11 15 49 73 96 144 96 141 0 0 -999 -999 -999
P17886 2006 3 0 0 78 39 32 56 61 17 0 83 140 308 140 146 98 145 29 40 0 0 0 9 21 44 7 7 29 45 98 69 27
P17886 2006 4 48 89 40 8 0 34 144 69 112 144 147 23 43 28 13 0 14 53 76 37 4 0 237 64 8 0 60 16 18 27 -999
P17886 2006 5 16 42 82 27 75 65 42 24 58 90 50 46 33 49 13 0 96 54 78 68 57 43 32 27 14 0 0 93 86 86 47
P17886 2006 6 54 39 67 191 90 72 62 60 48 4 4 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 360 -999
P17886 2006 7 0 0 0 61 29 211 61 0 5 18 24 27 13 20 0 0 0 0 0 0 0 129 185 14 0 0 0 0 0 0 0
P17886 2006 8 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17886 2006 9 9 18 4 0 9 19 32 25 35 56 74 25 14 0 0 0 445 88 48 18 11 0 0 0 0 0 0 0 36 30 -999
P17886 2006 10 50 85 59 30 40 9 0 0 0 0 0 0 0 0 0 21 22 12 0 0 0 0 0 0 0 30 0 0 0 0 0
P17886 2006 11 7 0 0 0 31 49 59 42 80 6 35 11 0 9 34 165 62 0 11 18 0 0 0 0 0 0 9 23 48 0 -999
P17886 2006 12 0 6 51 9 0 15 0 0 0 0 57 102 0 0 0 0 0 0 0 6 15 98 94 83 64 254 24 530 30 21 48
P17886 2007 1 0 0 0 0 0 0 0 0 46 60 12 0 110 0 0 48 414 103 11 39 165 53 56 72 65 52 86 69 44 40 137
P17886 2007 2 32 0 6 22 51 98 96 90 56 76 18 0 84 115 86 39 0 0 0 79 0 0 0 0 0 0 0 0 -999 -999 -999
P17886 2007 3 0 18 0 0 0 0 0 14 53 78 10 0 0 0 41 19 80 66 162 162 101 0 0 92 22 20 0 9 0 0 0
