precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8369 39.619 2.711 42 geo 2006 2100 -1
P8369 2006 1 0 0 0 0 0 0 17 0 0 2 0 2 8 5 5 8 5 18 1 1 0 7 1 4 18 21 5 3 14 3 6
P8369 2006 2 2 0 0 6 16 4 3 58 23 9 6 7 6 16 5 0 3 6 0 0 2 4 6 1 0 13 0 0 -999 -999 -999
P8369 2006 3 0 0 0 0 0 0 1 15 0 13 7 1 4 0 6 5 12 46 2 0 0 0 0 0 0 0 0 0 0 0 12
P8369 2006 4 10 10 21 0 8 34 25 168 50 4 4 4 3 2 23 4 0 0 0 0 0 0 0 6 14 13 11 17 0 0 -999
P8369 2006 5 0 15 2 16 12 24 40 32 11 9 6 0 0 4 9 0 7 21 22 31 11 15 19 21 18 20 38 29 38 39 29
P8369 2006 6 14 12 11 0 7 15 20 26 13 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8369 2006 7 0 0 0 0 0 0 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8369 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8369 2006 9 0 0 0 0 0 0 8 82 17 26 8 7 3 5 6 0 6 15 29 10 15 14 5 5 0 0 0 0 0 62 -999
P8369 2006 10 23 26 17 14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 14 2
P8369 2006 11 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 -999
P8369 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 9 34 17 56 11 35 16 24 6 3
P8369 2007 1 4 0 0 0 0 0 0 0 0 0 15 0 1 12 1 0 0 13 5 12 8 4 0 0 15 7 16 55 28 47 6
P8369 2007 2 0 0 0 4 7 7 11 40 5 0 4 12 10 4 0 0 0 0 0 30 35 3 16 9 3 1 0 0 -999 -999 -999
P8369 2007 3 7 16 17 1 0 0 0 0 0 0 0 0 50 171 264 2 2 18 5 5 7 1 3 17 35 2 0 0 0 11 16
P8369 2007 4 4 1 7 2 4 2 9 18 0 0 0 0 0 0 0 9 4 17 16 5 17 10 13 4 9 13 7 5 13 14 -999
P8369 2007 5 5 0 0 3 31 6 7 6 33 18 4 9 8 7 20 17 1 19 18 17 13 4 2 1 0 10 0 0 14 15 25
P8369 2007 6 38 6 4 8 0 2 26 52 18 10 16 20 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P8369 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8369 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 0 17 18 17 4 0
P8369 2007 9 0 0 0 0 0 0 11 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8369 2007 10 0 0 0 0 0 0 0 20 18 2 19 17 12 36 98 27 7 205 41 10 26 6 0 0 0 3 9 58 29 0 0
P8369 2007 11 0 0 0 0 0 0 0 0 0 6 72 30 0 0 4 3 0 0 17 0 5 2 20 40 36 59 12 0 2 5 -999
P8369 2007 12 0 2 0 0 0 10 2 3 5 44 4 2 4 11 13 2 24 6 0 7 9 8 37 4 0 0 0 0 0 0 0
P8369 2008 1 0 16 23 27 11 7 5 5 5 0 0 0 15 6 8 12 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0
