precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11755 41.123 -3.478 1534 geo 2006 2100 -1
P11755 2006 1 0 0 0 0 50 39 24 62 213 251 195 260 41 40 45 34 33 1 14 0 35 15 140 157 51 28 12 44 22 15 27
P11755 2006 2 56 0 21 52 46 58 76 70 55 152 112 272 160 59 66 265 35 23 0 0 115 90 172 177 139 20 0 0 -999 -999 -999
P11755 2006 3 0 0 30 14 0 43 27 2 31 114 60 48 73 59 78 42 89 22 0 0 0 0 0 0 0 0 0 20 64 49 30
P11755 2006 4 56 161 12 0 74 36 58 78 102 68 56 15 47 41 32 9 0 31 78 0 0 0 40 6 0 67 31 11 0 0 -999
P11755 2006 5 13 36 23 57 63 63 35 27 59 115 97 26 40 16 13 0 40 7 50 56 47 30 17 10 5 30 92 87 99 64 29
P11755 2006 6 51 11 121 169 207 13 49 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11755 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11755 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11755 2006 9 0 0 0 0 0 0 10 9 17 24 31 0 0 76 17 30 132 55 20 0 0 0 0 0 0 0 0 0 0 10 -999
P11755 2006 10 39 49 3 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P11755 2006 11 0 0 0 0 0 33 74 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11755 2006 12 0 0 54 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 153 91 64 188 87 163 174 23 8 6
P11755 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 92 74 43 13 90 11 52 60 50 160 113 43 42 40 24
P11755 2007 2 0 0 0 37 50 217 186 116 21 17 9 37 128 149 40 0 0 0 24 26 8 0 6 4 2 0 0 0 -999 -999 -999
P11755 2007 3 21 10 0 0 0 0 0 0 0 0 0 0 52 58 27 9 117 6 23 21 3 14 116 55 3 0 0 0 0 0 0
P11755 2007 4 0 7 27 52 64 82 70 13 0 0 0 16 37 21 49 95 31 42 56 51 35 88 134 93 29 55 57 36 57 35 -999
P11755 2007 5 116 14 12 147 47 33 18 44 15 18 54 81 138 27 47 31 28 32 9 16 13 9 5 0 0 0 0 3 3 4 11
