precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P923 37.197 -6.815 50 geo 2006 2100 -1
P923 2006 1 0 7 7 7 6 0 0 7 22 52 32 64 22 50 21 18 12 13 7 3 6 4 8 3 6 4 7 13 3 0 0
P923 2006 2 0 0 3 5 60 85 46 24 71 145 94 161 132 19 73 73 19 0 0 0 8 5 42 25 25 7 15 5 -999 -999 -999
P923 2006 3 8 48 5 0 0 10 3 0 8 16 19 15 31 26 12 8 25 5 0 0 0 0 0 0 0 0 10 6 4 5 0
P923 2006 4 6 39 0 0 0 0 2 35 17 23 28 14 17 13 3 0 6 33 15 4 0 0 2 3 5 0 0 0 0 0 -999
P923 2006 5 0 2 2 23 23 8 4 13 21 51 26 7 11 3 0 0 4 4 4 3 2 4 4 0 0 0 3 14 23 8 4
P923 2006 6 24 6 10 20 60 72 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P923 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P923 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P923 2006 9 0 0 0 0 0 0 0 0 4 3 4 4 6 15 5 2 3 11 5 0 0 0 0 0 0 28 20 0 0 0 -999
P923 2006 10 5 5 26 63 16 0 0 0 0 0 31 36 21 12 8 10 6 0 0 0 0 0 0 0 0 9 13 6 0 0 0
P923 2006 11 0 0 0 28 32 11 25 5 0 0 0 0 0 8 11 5 0 0 13 0 0 0 0 0 0 7 11 6 0 0 -999
P923 2006 12 6 10 48 6 26 31 9 0 0 0 0 0 7 17 14 0 0 0 0 0 6 67 70 26 196 41 138 134 5 8 12
P923 2007 1 10 0 0 6 0 0 0 0 5 8 9 13 5 0 0 0 2 5 6 34 21 3 13 29 12 40 30 22 133 4 17
P923 2007 2 9 13 43 22 58 108 223 25 13 15 15 65 63 86 57 15 0 0 5 9 4 9 24 39 67 64 33 159 -999 -999 -999
P923 2007 3 123 6 0 0 0 0 0 0 0 0 11 35 18 0 0 5 12 13 7 4 14 29 4 0 4 7 0 24 0 0 0
