precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9591 40.398 -5.409 1238 geo 2006 2100 -1
P9591 2006 1 0 3 3 2 3 3 2 10 31 75 92 94 27 16 9 11 5 32 4 1 5 6 15 4 13 13 13 12 3 1 1
P9591 2006 2 1 1 3 15 71 138 113 28 63 113 65 288 144 75 60 52 22 2 5 0 100 31 45 68 58 5 0 23 -999 -999 -999
P9591 2006 3 11 40 0 9 7 44 21 0 19 35 32 24 33 41 13 7 23 6 0 0 0 0 0 0 0 0 6 11 24 22 9
P9591 2006 4 12 140 5 0 31 27 28 66 109 123 128 98 54 28 26 0 0 24 28 5 0 0 82 11 0 24 7 3 0 0 -999
P9591 2006 5 0 9 4 19 47 23 12 11 21 44 44 15 28 11 0 0 18 12 10 14 14 11 6 0 0 0 61 99 69 41 11
P9591 2006 6 18 8 91 119 100 57 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9591 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9591 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9591 2006 9 0 0 0 0 0 0 0 0 3 6 4 2 0 42 45 0 0 14 9 0 0 0 0 0 6 17 0 0 0 10 -999
P9591 2006 10 13 8 14 42 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0
P9591 2006 11 0 0 0 0 36 16 63 14 4 0 2 0 0 3 16 3 0 0 10 0 0 0 0 0 0 0 3 1 1 0 -999
P9591 2006 12 0 4 54 0 15 7 0 0 0 0 0 3 9 0 0 0 0 0 0 1 3 52 56 27 101 47 139 90 18 12 3
P9591 2007 1 0 0 0 0 0 0 0 0 1 3 9 19 2 0 0 0 3 17 22 20 12 3 15 25 19 61 48 26 60 21 15
P9591 2007 2 0 0 16 14 40 184 414 95 15 12 7 131 125 160 101 45 0 0 76 9 2 9 8 3 10 0 0 0 -999 -999 -999
P9591 2007 3 139 8 0 0 0 0 0 0 0 0 0 27 47 22 6 13 15 13 3 1 0 51 62 18 8 10 0 18 10 0 0
P9591 2007 4 0 28 10 29 27 49 34 7 0 0 0 0 27 9 43 100 14 54 71 16 25 94 146 143 92 50 22 7 16 8 -999
