precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14777 42.1 -6 782 geo 2006 2100 -1
P14777 2006 1 0 0 3 1 3 6 4 12 52 101 117 27 17 17 11 11 3 11 1 0 13 3 7 8 9 2 1 3 0 0 0
P14777 2006 2 2 0 10 14 18 41 18 17 41 96 51 207 36 16 47 73 17 3 9 0 128 31 45 95 58 6 0 39 -999 -999 -999
P14777 2006 3 34 62 22 21 19 44 15 0 65 24 48 39 34 75 39 17 19 0 0 0 0 0 0 0 0 0 9 13 24 14 7
P14777 2006 4 33 94 5 0 56 15 15 70 17 36 54 36 17 11 6 0 0 28 20 8 0 66 22 12 0 55 6 3 0 0 -999
P14777 2006 5 7 12 2 21 21 10 3 4 14 33 96 18 70 13 0 65 17 6 3 5 5 6 3 0 0 0 28 29 25 14 4
P14777 2006 6 28 7 110 62 50 37 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14777 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14777 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14777 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 46 23 11 8 0 0 0 0 0 0 13 16 37 0 0 4 -999
P14777 2006 10 14 6 8 28 24 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 0 0 0
P14777 2006 11 0 0 0 0 41 14 73 26 3 0 4 0 0 20 131 0 0 0 11 0 0 0 0 0 0 0 0 3 0 0 -999
P14777 2006 12 0 13 36 0 54 23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 26 18 17 142 17 178 31 13 4 3
P14777 2007 1 0 0 0 0 0 0 0 0 0 9 0 14 0 0 0 0 7 5 5 2 21 3 21 25 15 129 24 16 24 13 4
P14777 2007 2 0 0 21 14 38 132 158 17 15 19 3 97 132 151 226 171 0 43 39 5 0 11 10 0 10 0 0 0 -999 -999 -999
P14777 2007 3 87 0 0 0 0 0 0 0 0 0 6 35 48 12 2 4 44 11 3 1 0 44 53 7 2 0 0 37 11 0 0
P14777 2007 4 0 9 2 35 22 51 19 2 0 0 0 0 46 15 82 17 12 64 17 6 19 88 90 64 22 19 12 1 15 9 -999
P14777 2007 5 19 4 19 18 16 12 9 16 3 5 25 44 18 17 18 16 12 1 0 2 0 0 0 0 0 0 0 0 0 4 5
P14777 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14777 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14777 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 13 10 9 0 0 0 0
P14777 2007 9 0 0 0 0 0 0 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 53 0 -999
P14777 2007 10 38 68 0 0 0 0 18 4 4 37 7 2 47 62 14 1 70 18 16 4 4 2 0 48 29 28 30 19 12 100 58
P14777 2007 11 6 0 0 0 0 0 0 7 4 17 10 0 2 4 9 0 2 21 3 173 13 177 37 39 17 15 16 62 160 3 -999
P14777 2007 12 9 7 0 0 0 0 0 46 100 61 43 12 8 7 9 92 134 74 69 100 18 15 59 43 24 63 50 54 64 35 65
P14777 2008 1 71 58 82 20 108 153 23 21 9 47 74 51 12 6 10 94 121 23 14 6 0 0 0 0 0 0 0 19 0 0 0
P14777 2008 2 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 57 25 85 4 34 7 1 0 20 -999 -999 -999
P14777 2008 3 23 21 4 0 0 0 8 5 1 0 3 2 37 34 55 27 65 59 4 79 24 5 40 8 54 30 33 1 9 17 20
P14777 2008 4 46 16 16 10 19 85 55 37 48 45 5 0 23 5 0 0 2 29 12 2 0 0 13 3 2 15 1 23 103 13 -999
P14777 2008 5 0 0 8 14 17 17 16 7 7 7 9 2 21 0 0 23 17 9 0 23 0 0 0 0 0 0 25 6 0 0 0
P14777 2008 6 4 0 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 11 4 8 14 0 -999
P14777 2008 7 7 8 0 36 32 13 18 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P14777 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14777 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P14777 2008 10 1 2 5 4 4 0 0 0 0 0 0 6 30 111 111 21 18 2 2 25 18 148 54 13 3 10 0 6 8 3 4
P14777 2008 11 4 5 0 4 5 5 5 24 16 8 1 1 2 15 19 19 17 26 87 8 2 222 12 11 12 18 11 1 4 65 -999
P14777 2008 12 92 16 2 22 2 4 35 21 15 0 2 24 11 139 31 35 5 3 17 12 47 54 67 61 34 20 17 0 0 0 36
P14777 2009 1 3 0 0 0 16 14 4 1 2 23 17 3 52 4 11 15 2 151 32 43 69 18 22 16 8 1 2 15 19 17 16
P14777 2009 2 9 6 0 0 25 35 38 15 86 65 186 104 17 0 0 29 55 24 21 85 78 22 112 89 221 130 54 90 -999 -999 -999
