precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18345 43.097 -6.821 815 geo 2006 2100 -1
P18345 2006 1 0 0 0 19 177 343 118 189 362 416 382 186 69 125 71 165 105 19 157 135 150 85 243 365 94 51 56 209 169 161 154
P18345 2006 2 315 111 69 89 83 44 65 55 222 302 154 246 70 82 65 367 101 65 48 27 164 121 263 358 262 123 0 0 -999 -999 -999
P18345 2006 3 0 0 73 100 143 145 100 15 42 135 423 406 289 492 180 207 127 48 31 29 0 9 18 21 0 0 60 128 256 82 23
P18345 2006 4 256 200 48 17 0 42 76 51 74 29 38 68 109 53 25 0 24 77 157 67 11 0 58 53 17 26 38 38 32 54 -999
P18345 2006 5 45 192 241 129 105 158 48 43 125 142 188 89 140 66 13 0 46 81 154 135 79 41 29 18 0 0 0 39 85 69 32
P18345 2006 6 46 45 120 102 90 112 66 135 16 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P18345 2006 7 0 0 28 25 14 18 16 0 6 32 32 49 11 18 5 0 0 0 0 0 0 0 59 10 0 0 0 0 0 0 0
P18345 2006 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18345 2006 9 10 16 5 0 0 8 42 39 37 82 147 43 15 24 0 17 50 32 22 22 20 0 0 0 0 0 0 24 26 20 -999
P18345 2006 10 107 191 49 23 69 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P18345 2006 11 27 0 0 0 39 46 160 122 74 37 61 14 0 0 143 34 31 0 32 14 0 0 0 0 0 0 14 28 39 0 -999
P18345 2006 12 0 0 122 20 0 63 0 0 0 0 40 30 27 0 0 0 0 0 0 34 38 159 169 195 28 55 21 27 30 26 36
P18345 2007 1 0 0 0 0 0 0 0 0 34 80 0 16 51 0 0 104 375 208 136 51 291 99 101 164 87 164 129 87 44 53 113
P18345 2007 2 41 0 0 25 42 133 207 112 135 170 16 0 263 344 217 225 0 0 82 77 0 0 0 0 0 0 0 0 -999 -999 -999
P18345 2007 3 0 18 0 0 0 0 0 13 92 43 0 0 0 0 61 49 251 94 232 160 25 21 21 51 28 8 9 15 0 0 0
P18345 2007 4 0 42 50 102 91 190 148 55 17 0 9 31 84 107 205 165 271 89 190 167 60 75 89 74 193 126 197 63 159 135 -999
P18345 2007 5 311 94 144 109 246 108 39 48 44 58 76 50 32 33 44 106 150 115 97 95 97 141 149 62 27 15 60 31 20 18 12
P18345 2007 6 0 0 14 0 0 19 51 43 30 18 61 54 26 55 44 77 29 19 11 0 0 0 0 0 0 0 0 0 0 0 -999
P18345 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18345 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 37 0 0 44 50 15 0 0
P18345 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 31 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18345 2007 10 0 0 0 0 0 19 283 219 83 376 102 31 28 51 102 91 73 155 240 180 216 146 25 228 118 101 164 192 96 241 93
P18345 2007 11 31 0 0 0 0 0 0 128 43 138 276 53 131 67 131 96 120 201 33 423 101 156 168 53 61 59 61 296 263 118 -999
P18345 2007 12 308 100 162 87 41 0 22 46 46 28 37 29 0 0 0 0 116 76 0 106 156 185 122 336 98 257 175 106 167 55 0
P18345 2008 1 0 88 168 193 110 378 140 196 137 117 515 270 73 119 71 115 295 162 18 18 0 0 0 0 0 0 0 49 0 0 0
P18345 2008 2 0 0 0 0 0 0 58 55 0 0 0 0 0 30 25 0 30 0 17 28 0 0 26 53 168 157 0 0 -999 -999 -999
P18345 2008 3 0 0 17 7 53 47 158 82 83 64 68 119 174 249 183 239 423 359 62 153 228 38 198 177 400 288 408 296 70 54 293
P18345 2008 4 347 164 145 95 19 0 0 0 0 0 0 0 17 39 31 32 34 66 119 63 24 37 138 160 164 150 43 0 0 50 -999
P18345 2008 5 15 20 77 55 81 77 201 234 92 69 33 21 123 92 37 0 43 59 21 53 38 54 27 0 8 0 0 112 39 26 17
P18345 2008 6 19 10 0 42 53 31 28 0 0 0 0 36 56 16 93 34 13 7 8 41 72 23 13 23 32 36 29 18 0 29 -999
