precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2334 37.8 -5.874 238 geo 2006 2100 -1
P2334 2006 1 0 2 3 2 4 0 0 5 22 98 76 92 41 52 17 9 4 5 4 0 4 3 5 4 5 4 4 5 4 0 0
P2334 2006 2 0 0 1 9 66 83 53 12 28 178 114 249 171 51 12 84 26 0 0 0 13 10 58 37 52 7 7 6 -999 -999 -999
P2334 2006 3 4 25 11 0 0 9 3 0 8 13 5 4 8 18 13 5 11 4 0 0 0 0 0 0 0 0 3 2 2 3 2
P2334 2006 4 5 84 2 0 12 0 4 42 40 52 41 15 20 6 4 0 0 23 13 0 0 11 7 8 5 16 0 0 0 0 -999
P2334 2006 5 0 3 4 9 36 18 4 5 8 54 13 6 13 5 0 0 6 17 8 4 4 4 3 0 0 0 13 48 54 23 6
P2334 2006 6 28 5 20 15 39 43 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 35 12 6 16 7 3 0 0 0 0 0 0 12 14 0 0 0 -999
P2334 2006 10 9 7 35 31 17 0 0 0 0 0 22 13 7 6 5 5 3 0 0 0 0 0 0 0 0 2 10 4 5 0 0
P2334 2006 11 0 0 0 29 39 12 32 4 0 0 0 0 0 5 4 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P2334 2006 12 0 4 33 0 11 8 0 0 0 0 0 0 4 9 0 0 0 0 0 0 3 74 90 17 141 14 240 129 12 6 5
P2334 2007 1 2 0 0 0 0 0 0 0 0 7 5 18 3 0 0 0 4 4 4 5 13 3 16 25 19 46 65 41 137 22 10
P2334 2007 2 9 9 37 22 104 152 364 57 6 8 6 97 82 155 41 9 0 0 10 15 0 6 7 8 30 37 11 104 -999 -999 -999
P2334 2007 3 186 5 0 0 0 0 0 0 0 0 5 24 33 5 0 4 16 14 4 0 2 26 17 0 5 4 9 38 15 0 0
P2334 2007 4 0 0 4 23 17 13 33 5 0 0 0 0 7 2 12 38 4 37 25 4 8 82 105 73 46 34 4 4 6 3 -999
P2334 2007 5 5 3 4 13 26 33 8 6 7 5 9 31 7 15 18 17 7 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P2334 2007 6 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 48 34 10 13 5 6 0 0
P2334 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 -999
P2334 2007 10 42 85 10 0 0 0 0 5 6 37 9 8 13 35 23 4 58 29 6 4 4 0 0 4 23 68 106 56 6 124 44
P2334 2007 11 0 0 0 0 0 0 0 5 4 16 4 4 5 3 3 0 0 3 4 88 12 140 97 62 50 9 5 36 109 5 -999
P2334 2007 12 6 0 0 0 0 0 0 11 318 63 10 6 4 5 20 313 262 237 96 176 55 5 24 5 4 8 21 15 35 22 38
P2334 2008 1 59 66 165 40 25 166 117 26 5 11 13 57 16 6 4 116 68 75 3 0 0 0 0 0 0 0 0 6 0 0 1
P2334 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 86 20 23 2 9 0 0 0 13 -999 -999 -999
P2334 2008 3 18 11 13 3 0 0 2 1 0 0 0 3 10 16 25 11 9 8 2 7 4 0 10 5 9 77 5 0 6 26 4
P2334 2008 4 11 5 9 0 8 140 75 37 20 13 5 8 16 4 0 0 0 6 8 0 0 0 0 4 4 7 3 10 56 0 -999
P2334 2008 5 0 0 0 7 28 41 21 5 8 15 19 4 5 0 0 0 5 5 7 6 4 0 0 0 0 0 0 0 0 0 0
P2334 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P2334 2008 7 10 15 0 20 26 27 36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2008 10 6 11 23 10 12 6 0 0 0 17 26 5 52 90 99 15 31 3 4 12 5 67 70 22 5 5 0 4 5 4 4
P2334 2008 11 0 4 0 3 4 6 6 31 24 4 4 4 0 15 85 130 71 54 301 5 4 76 6 6 0 0 4 0 4 8 -999
P2334 2008 12 112 30 4 5 0 0 11 48 9 4 0 5 11 86 37 25 2 0 4 14 9 4 4 9 0 0 0 0 0 9 12
P2334 2009 1 4 0 0 0 7 5 4 4 4 6 57 5 28 4 4 4 5 69 77 12 24 81 19 38 5 4 0 6 30 49 4
P2334 2009 2 5 4 0 7 65 59 26 7 25 14 43 43 15 0 0 12 95 50 19 93 90 16 121 108 198 152 91 107 -999 -999 -999
P2334 2009 3 53 104 184 81 9 137 8 5 4 10 1 0 0 0 0 2 0 7 26 6 4 0 0 5 19 24 32 6 4 3 0
P2334 2009 4 0 0 0 0 0 0 5 0 0 0 3 5 23 11 4 3 0 0 5 15 4 0 0 0 0 0 0 0 0 0 -999
P2334 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P2334 2009 6 0 0 6 5 0 0 4 7 7 16 34 19 8 13 7 4 5 7 4 22 21 0 0 0 0 0 0 0 0 0 -999
P2334 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2009 10 0 107 80 16 35 23 8 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 3 13 19 33 15 0 0 0
P2334 2009 11 0 10 20 8 25 3 0 3 16 26 89 24 6 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P2334 2009 12 0 0 4 4 10 14 20 4 0 42 31 9 9 13 43 57 32 4 6 0 0 0 4 26 47 142 26 91 66 58 69
P2334 2010 1 3 4 5 5 2 0 15 15 3 4 12 0 0 4 8 2 9 27 24 6 8 3 0 3 6 7 2 0 0 0 0
P2334 2010 2 0 0 0 0 4 2 1 0 1 6 4 5 5 2 2 6 17 5 6 3 20 4 0 0 0 0 0 4 -999 -999 -999
P2334 2010 3 4 0 0 0 0 3 31 44 63 11 5 0 0 0 0 0 0 5 9 73 43 10 28 5 5 4 4 4 2 4 15
P2334 2010 4 48 177 61 3 20 23 112 12 4 4 4 61 4 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P2334 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P2334 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 99 27 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2010 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 25 10 0 0 72 57 12 0 0 0 -999
P2334 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 5 15 17 0 0 0 0
P2334 2010 11 0 3 0 0 0 0 0 0 0 4 37 211 76 37 103 7 15 5 5 0 7 12 7 3 0 0 0 0 0 0 -999
P2334 2010 12 0 0 0 0 13 0 4 9 9 7 14 27 25 11 4 4 5 11 17 15 3 0 8 12 11 3 2 3 2 2 2
P2334 2011 1 0 0 0 0 1 0 0 0 0 0 3 10 0 0 0 23 95 87 45 13 8 7 0 0 1 8 10 4 0 23 4
P2334 2011 2 4 4 4 0 0 0 0 0 4 4 4 4 0 0 6 9 7 32 51 19 11 5 11 14 16 4 4 10 -999 -999 -999
P2334 2011 3 5 4 5 12 6 30 46 27 7 5 0 3 0 10 72 63 0 17 9 4 4 2 2 9 2 1 13 12 52 3 6
P2334 2011 4 27 7 20 4 0 0 0 0 23 9 31 15 6 0 0 0 0 0 18 29 48 10 0 2 3 5 3 0 0 0 -999
P2334 2011 5 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P2334 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 17 44 0 0 0 0 -999
P2334 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2011 10 0 0 9 0 0 0 6 5 4 0 0 0 4 0 0 0 0 0 11 23 6 55 42 7 0 0 0 0 62 65 28
P2334 2011 11 18 57 84 6 4 59 22 36 0 0 9 29 17 79 52 0 13 0 0 20 30 53 81 11 2 18 70 101 36 9 -999
P2334 2011 12 76 19 2 0 0 0 0 0 0 0 3 0 4 4 91 33 69 14 0 0 0 0 0 4 38 107 124 37 28 20 29
P2334 2012 1 32 31 178 36 183 4 4 0 0 4 0 5 5 4 5 18 48 137 47 4 4 7 5 4 0 3 8 2 0 0 2
P2334 2012 2 0 0 0 5 0 0 0 3 2 5 17 69 41 5 34 15 179 5 11 10 4 1 5 18 28 0 11 0 -999 -999 -999
P2334 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 1 5 4 3 4 4 5 5 0 0 0 4 4 4 5 4 0 0 0
P2334 2012 4 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2012 5 0 0 0 0 0 0 0 0 20 55 16 0 28 23 14 0 0 0 0 0 0 0 0 27 12 23 25 22 49 10 0
P2334 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2334 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2012 10 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 14 0 0 88 94 22 0 4 7 0 8 17 159 39
P2334 2012 11 8 0 5 13 32 30 29 0 0 4 2 12 75 4 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 12 -999
P2334 2012 12 66 6 4 4 5 4 4 0 0 0 0 3 6 1 1 3 4 27 6 33 4 6 4 6 3 5 0 0 0 0 0
P2334 2013 1 6 4 0 0 0 0 0 0 0 0 0 2 6 4 4 4 0 0 0 4 5 9 10 11 5 4 4 3 5 7 3
P2334 2013 2 2 5 8 4 4 8 22 4 5 4 6 6 4 5 5 6 26 4 4 4 0 35 28 26 55 49 25 4 -999 -999 -999
P2334 2013 3 4 4 4 0 0 0 0 0 0 0 4 8 95 98 27 31 47 55 0 0 0 0 0 0 0 0 0 16 0 0 0
P2334 2013 4 0 22 20 15 10 6 5 7 15 4 0 0 0 38 81 43 22 30 56 97 12 7 5 0 0 0 0 0 0 0 -999
P2334 2013 5 0 0 0 0 0 0 0 0 0 17 22 9 3 0 0 0 0 0 29 36 21 32 17 11 4 3 0 0 0 0 0
P2334 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2334 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
