precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12560 41.188 1.05 314 geo 2006 2100 -1
P12560 2006 1 0 0 0 0 0 0 0 0 0 3 0 4 8 1 1 1 0 2 2 0 0 3 0 3 5 2 0 3 3 0 0
P12560 2006 2 0 0 0 1 3 31 26 17 3 2 3 4 13 12 1 0 3 3 0 0 40 1 4 3 0 0 0 0 -999 -999 -999
P12560 2006 3 0 0 0 7 0 0 7 3 0 27 2 1 0 0 1 0 3 5 2 0 0 0 0 0 0 0 0 0 6 3 23
P12560 2006 4 9 22 18 0 33 121 172 136 230 77 44 11 4 5 11 4 0 0 5 0 0 0 0 29 5 11 62 8 0 0 -999
P12560 2006 5 0 3 1 5 6 16 8 10 11 13 0 0 0 9 5 15 45 17 9 10 8 6 12 10 12 35 121 97 40 29 12
P12560 2006 6 9 9 24 34 32 65 69 21 0 0 0 0 0 0 0 9 16 0 0 0 0 15 0 0 0 0 0 0 50 35 -999
P12560 2006 7 58 92 93 0 13 76 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 0 0 0 0 0 0 0
P12560 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 27 53 98 65 26 0 0
P12560 2006 9 0 0 0 0 0 19 11 15 5 7 8 0 0 34 107 95 68 71 9 5 5 4 0 0 0 0 0 0 22 30 -999
P12560 2006 10 15 14 8 16 0 16 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 4 3
P12560 2006 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12560 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 8 5 14 48 86 71 12 4 0
P12560 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 2 4 0 0 0 0 2 4 17 13 12 16 3
P12560 2007 2 0 0 0 5 7 25 53 33 1 0 0 0 15 9 0 0 0 0 0 88 16 5 5 6 5 0 0 0 -999 -999 -999
P12560 2007 3 0 7 3 0 0 0 0 0 0 0 0 0 23 120 57 5 4 1 0 0 0 0 42 34 13 3 0 0 0 0 9
P12560 2007 4 6 12 11 5 13 7 9 3 0 0 0 13 14 0 0 24 1 4 31 3 4 19 36 31 7 6 6 3 5 0 -999
P12560 2007 5 0 0 0 17 8 4 4 32 11 3 0 15 34 26 39 13 1 2 3 4 4 0 0 0 0 0 0 0 13 18 45
P12560 2007 6 26 8 7 0 0 5 41 74 6 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 0 0 0 -999
P12560 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 31 54 38 0 0 15 0 0 0 0 0 0 0 0 0 0
P12560 2007 8 0 0 0 0 34 63 28 0 0 0 0 0 0 0 0 0 18 31 78 139 128 81 53 68 23 33 52 15 7 6 0
P12560 2007 9 0 0 13 0 0 0 33 82 119 62 0 0 0 0 0 0 0 46 5 0 0 0 0 0 11 0 0 0 0 0 -999
P12560 2007 10 0 0 0 0 0 0 13 3 1 10 7 9 26 115 97 11 5 89 26 16 5 0 0 0 0 18 36 25 5 0 0
P12560 2007 11 0 0 0 0 0 0 0 0 0 18 24 5 0 0 0 0 0 0 3 4 4 6 52 56 84 28 5 0 8 4 -999
P12560 2007 12 0 0 0 0 0 0 0 3 19 160 31 5 10 15 5 5 49 16 6 27 19 6 9 3 0 0 0 0 0 0 0
P12560 2008 1 0 47 48 8 3 5 2 0 0 0 0 0 1 1 0 9 8 5 16 16 0 0 0 0 0 0 0 0 0 0 0
P12560 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 7 7 2 0 3 0 -999 -999 -999
P12560 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 3 3 1 0 0 0 0 0 0 0 5 1 3 4 1 1 3 11 3
P12560 2008 4 0 0 0 3 8 19 251 132 33 40 52 137 219 46 8 4 0 7 10 0 0 0 3 4 4 4 4 0 0 43 -999
P12560 2008 5 11 0 52 19 48 26 11 1 3 4 24 15 0 0 0 0 17 13 6 9 10 11 0 0 0 0 0 18 3 0 0
P12560 2008 6 15 19 42 20 20 0 0 0 0 0 0 0 11 5 0 7 28 58 81 19 17 14 0 0 26 35 41 13 34 22 -999
P12560 2008 7 24 49 51 51 126 95 56 34 5 0 0 0 0 5 0 0 13 22 10 0 0 0 0 0 48 60 65 29 0 0 0
P12560 2008 8 20 15 4 0 0 0 0 0 42 38 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0
P12560 2008 9 0 0 0 14 6 0 0 0 0 0 11 34 123 41 8 0 0 0 17 0 0 8 0 0 0 0 0 0 17 20 -999
P12560 2008 10 10 9 10 3 7 8 7 0 0 0 146 12 7 18 0 107 60 4 4 11 31 29 8 13 1 3 0 0 0 1 3
P12560 2008 11 3 0 0 4 4 6 4 3 3 2 2 3 0 0 7 24 30 6 10 2 0 4 3 3 0 0 0 0 0 0 -999
P12560 2008 12 4 12 6 4 0 0 4 3 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12560 2009 1 0 0 0 0 0 1 5 5 3 3 27 8 3 7 1 2 2 3 3 0 0 0 10 13 7 3 0 0 0 13 2
P12560 2009 2 0 0 0 0 0 24 0 0 0 0 0 11 0 0 0 0 12 10 27 21 110 66 17 16 11 8 39 27 -999 -999 -999
