precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14225 41.932 -8.083 569 geo 2006 2100 -1
P14225 2006 1 4 4 7 16 41 62 40 87 293 379 476 311 139 155 89 76 54 51 13 10 69 59 85 97 65 36 39 49 22 13 19
P14225 2006 2 26 9 54 127 131 102 43 113 375 472 323 496 186 68 144 330 159 39 33 19 179 316 287 215 201 42 7 19 -999 -999 -999
P14225 2006 3 0 0 119 103 64 162 122 15 36 247 532 386 276 452 244 140 73 29 6 4 4 0 0 0 0 0 56 120 179 84 39
P14225 2006 4 239 245 34 0 0 21 58 172 96 26 80 106 76 21 0 0 26 130 202 51 9 0 101 73 23 41 41 35 15 22 -999
P14225 2006 5 44 28 39 130 129 41 29 50 116 165 191 142 224 105 11 38 140 53 22 15 15 19 13 0 0 0 0 44 72 20 18
P14225 2006 6 96 70 205 226 236 222 130 21 13 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14225 2006 7 0 0 0 21 24 44 0 0 0 16 21 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2006 9 0 0 0 0 0 0 0 0 0 0 29 20 29 37 25 23 34 25 16 0 0 0 0 0 18 0 0 27 27 30 -999
P14225 2006 10 36 63 60 53 108 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0 0
P14225 2006 11 6 0 0 0 42 65 185 125 39 10 20 10 0 35 158 21 0 10 31 0 0 0 0 0 0 4 11 19 8 0 -999
P14225 2006 12 6 32 98 8 44 55 0 0 0 0 9 12 14 5 6 5 0 0 3 13 41 222 259 125 81 67 54 37 30 36 18
P14225 2007 1 3 3 3 3 4 0 2 2 5 24 0 22 0 0 0 3 82 80 49 64 93 31 92 195 106 188 250 108 47 53 39
P14225 2007 2 4 0 9 29 48 271 469 165 177 140 13 70 391 394 359 63 0 0 91 46 6 7 3 0 0 0 0 0 -999 -999 -999
P14225 2007 3 27 0 0 0 0 0 0 0 22 15 0 14 17 0 33 66 179 89 54 22 10 27 29 31 30 9 10 21 0 0 0
P14225 2007 4 0 24 77 111 145 316 215 57 11 0 0 34 147 119 220 282 117 224 178 73 111 165 300 251 263 90 30 41 160 125 -999
P14225 2007 5 129 56 130 301 161 96 67 54 56 63 106 110 93 91 81 60 60 29 20 18 15 17 12 9 0 0 13 15 17 27 0
P14225 2007 6 0 0 0 0 0 0 19 24 18 0 0 0 0 0 11 70 21 26 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14225 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 57 0 0 0 14 0 0 0
P14225 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14225 2007 10 0 0 0 0 0 0 169 100 79 355 107 59 43 93 44 32 122 110 121 36 51 34 24 133 171 269 403 131 151 328 165
P14225 2007 11 31 0 0 0 0 0 0 44 31 132 22 17 26 48 108 57 29 129 53 334 100 138 368 109 42 55 89 198 305 83 -999
P14225 2007 12 102 43 21 16 0 0 6 62 108 90 45 16 0 4 6 62 151 94 79 154 87 49 167 217 117 173 178 98 146 58 0
P14225 2008 1 63 183 414 241 139 511 235 188 88 118 262 243 49 47 53 200 398 244 24 12 2 0 0 0 0 0 0 28 0 0 0
P14225 2008 2 0 0 0 0 0 0 2 7 4 0 0 0 0 14 0 0 0 0 20 45 28 30 22 60 53 23 10 8 -999 -999 -999
P14225 2008 3 5 4 9 0 16 19 127 46 25 21 33 49 136 202 301 266 252 274 82 123 233 52 162 119 221 381 149 34 63 52 136
P14225 2008 4 174 97 127 75 21 0 0 0 10 13 0 0 18 11 0 6 22 118 90 39 8 14 71 21 44 133 26 0 0 0 -999
P14225 2008 5 4 20 39 65 77 101 117 66 74 81 49 32 91 31 11 0 56 60 29 71 25 18 11 0 0 0 0 60 32 31 19
P14225 2008 6 19 0 0 90 66 57 40 0 0 0 0 33 23 22 80 24 11 10 14 69 57 18 17 31 28 49 50 26 0 14 -999
P14225 2008 7 64 47 37 81 81 82 28 20 20 25 36 17 24 40 69 45 57 28 41 17 0 0 0 0 0 14 26 0 0 0 0
P14225 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 18
P14225 2008 9 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 37 36 17 26 -999
P14225 2008 10 52 54 58 44 24 0 0 0 0 0 0 76 99 124 259 286 148 22 18 8 24 198 209 96 79 67 31 63 60 54 64
P14225 2008 11 44 56 13 32 33 45 83 158 95 16 18 12 16 89 217 251 235 273 359 59 49 190 81 63 69 96 84 19 27 149 -999
P14225 2008 12 364 102 59 67 30 49 106 282 67 18 27 126 99 467 185 105 30 24 22 35 97 168 159 201 97 39 40 0 0 0 0
P14225 2009 1 9 0 0 9 80 46 18 45 37 19 14 45 45 45 32 42 41 191 84 12 27 39 51 38 11 18 17 53 40 58 105
P14225 2009 2 54 58 16 0 0 36 119 59 108 172 284 240 25 0 0 0 92 74 69 118 91 92 194 277 361 483 252 258 -999 -999 -999
P14225 2009 3 492 187 372 504 233 584 350 162 78 163 69 10 0 0 0 34 35 142 139 131 128 9 10 16 33 194 132 79 99 58 33
P14225 2009 4 5 0 13 22 23 28 103 47 31 14 146 121 186 252 72 51 30 0 0 70 56 18 14 64 37 23 54 0 0 0 -999
P14225 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 25 0 0 0 0 0 0 0 0 0 0
P14225 2009 6 0 0 0 0 0 0 28 36 53 51 27 17 15 25 22 21 35 22 19 21 9 0 0 0 0 0 0 0 0 0 -999
P14225 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14225 2009 10 0 0 86 94 45 73 59 65 58 29 14 17 0 0 0 0 0 0 0 19 40 47 23 15 55 56 65 0 0 14 18
P14225 2009 11 18 36 33 0 79 0 15 45 70 156 251 177 65 11 18 17 0 0 8 7 10 38 57 14 0 0 5 0 6 8 -999
P14225 2009 12 0 12 43 102 152 57 55 13 7 145 171 115 160 69 89 135 116 32 28 0 0 12 35 109 167 332 220 519 293 319 419
P14225 2010 1 105 201 140 188 108 4 35 82 24 42 79 5 12 19 60 39 28 89 99 64 27 5 6 0 0 0 0 6 5 10 6
P14225 2010 2 8 9 5 5 4 5 0 5 11 19 12 21 20 0 0 23 45 25 35 40 147 16 0 4 3 15 13 37 -999 -999 -999
P14225 2010 3 23 5 3 12 45 80 78 72 38 22 16 0 0 0 0 0 0 0 0 23 92 91 68 33 46 18 19 11 5 2 6
P14225 2010 4 27 92 80 90 139 153 49 47 48 11 15 32 32 41 0 0 0 0 19 0 0 0 56 72 15 23 10 0 0 0 -999
P14225 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2010 6 0 0 12 21 18 0 0 0 0 0 36 25 22 22 57 65 56 0 0 0 16 15 23 53 52 0 0 0 0 0 -999
P14225 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 69 16 0 0 -999
P14225 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 36 44 32 28 0 0 8 0 18 0 13 119 52 0 0 0 0
P14225 2010 11 0 0 0 0 0 18 0 0 17 14 335 416 290 167 57 100 174 80 29 7 4 14 16 30 11 34 19 6 0 0 -999
P14225 2010 12 0 0 0 0 0 0 0 0 8 0 27 26 51 9 13 28 0 24 34 11 0 0 0 0 8 14 24 27 18 15 0
P14225 2011 1 0 0 0 0 16 14 0 0 0 5 57 10 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 3 12 68 49
P14225 2011 2 15 27 22 0 0 0 0 40 58 27 32 8 4 2 5 6 7 8 6 11 28 0 0 0 0 0 20 27 -999 -999 -999
P14225 2011 3 23 17 20 97 88 133 222 179 129 54 6 26 3 45 144 151 16 69 72 185 109 93 39 107 226 47 25 320 349 152 199
P14225 2011 4 292 97 144 76 129 174 29 0 13 216 187 135 92 37 33 0 0 0 0 0 0 67 77 105 167 225 72 8 0 0 -999
P14225 2011 5 0 0 0 0 0 0 0 0 0 11 24 16 12 0 11 0 0 0 0 0 23 21 9 0 47 16 58 0 0 0 0
P14225 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 64 78 74 188 142 40 25 0 21 -999
P14225 2011 7 44 53 35 35 43 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P14225 2011 9 0 0 10 25 17 0 0 41 27 19 53 42 30 69 51 33 103 95 22 39 17 0 36 0 0 0 0 0 0 0 -999
P14225 2011 10 0 0 18 0 41 77 44 0 28 24 19 13 27 0 5 0 0 22 197 102 50 222 244 81 12 0 9 18 49 142 36
P14225 2011 11 80 162 169 74 69 134 0 31 22 6 11 277 151 63 72 0 0 0 0 39 197 268 312 31 9 121 343 479 365 295 -999
P14225 2011 12 508 104 31 6 0 0 26 34 39 27 81 0 51 61 318 110 122 69 53 23 25 35 72 125 229 397 73 41 70 79 91
P14225 2012 1 30 48 223 109 411 78 38 40 18 43 8 16 33 55 87 94 41 185 219 52 59 87 70 12 5 38 19 5 8 14 24
P14225 2012 2 13 17 9 39 6 0 0 6 13 15 28 74 0 16 54 74 296 62 98 61 142 159 116 200 19 6 55 40 -999 -999 -999
P14225 2012 3 71 15 22 17 0 0 0 0 0 0 0 0 61 70 67 71 74 64 17 7 0 0 13 56 42 88 96 40 17 16 75
P14225 2012 4 34 64 38 0 0 0 0 0 0 0 0 0 0 0 0 0 21 52 38 14 17 97 44 0 0 0 54 6 0 0 -999
P14225 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 17 0 0 0 0 0 26 40 63 84 79 70 55 31 16
P14225 2012 6 19 12 0 32 46 30 13 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 16 0 24 0 0 19 29 0 -999
P14225 2012 7 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 17 53 48 0 0 0 0 0 0 0 20 29 34 66 79 58 57 46 0
P14225 2012 9 0 0 0 0 0 0 0 0 18 45 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14225 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 13 0 0 0 0 0 20 22 50 42 25 166 133 430 204
P14225 2012 11 90 14 49 33 41 239 252 99 67 139 26 13 163 42 14 8 0 0 13 0 0 0 0 0 0 0 0 6 12 24 -999
P14225 2012 12 162 59 33 33 73 23 31 6 0 0 0 4 11 7 7 30 46 266 172 308 21 86 66 74 45 78 14 0 0 9 0
P14225 2013 1 0 0 2 2 6 35 6 0 5 3 7 27 85 50 21 7 15 30 47 138 225 159 97 178 65 19 24 10 5 70 41
P14225 2013 2 27 57 28 35 60 164 179 31 85 78 96 89 61 205 115 36 48 0 16 31 9 52 132 213 201 86 12 0 -999 -999 -999
P14225 2013 3 9 39 36 7 0 0 0 0 0 0 0 0 14 104 134 283 266 201 0 0 0 0 0 0 22 6 0 0 0 0 0
P14225 2013 4 0 0 0 0 0 0 0 0 12 17 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14225 2013 5 0 0 0 0 0 0 0 0 0 28 50 50 32 0 0 0 0 0 59 76 50 72 66 65 44 0 19 12 12 22 17
P14225 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14225 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 0 0 0 0
P14225 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 87 27 0 0 0 0 17 107 -999
P14225 2013 10 35 0 20 0 0 0 0 135 459 268 269 208 247 174 82 423 113 41 27 69 82 41 157 85 20 11 11 13 9 0 0
P14225 2013 11 0 45 59 30 0 0 0 0 6 20 17 46 89 73 130 31 37 39 0 0 16 25 26 97 174 226 201 62 0 0 -999
P14225 2013 12 0 9 47 22 51 22 26 18 7 3 17 28 0 0 2 22 37 15 10 7 25 12 67 31 3 6 22 60 90 124 256
P14225 2014 1 342 572 111 61 32 8 32 39 150 113 242 251 142 58 30 8 16 41 61 113 252 98 157 127 444 324 239 252 242 445 128
P14225 2014 2 44 14 30 16 0 6 11 16 43 76 26 7 0 0 0 0 0 0 3 4 4 4 4 3 0 0 0 8 -999 -999 -999
P14225 2014 3 6 0 8 0 7 0 0 11 13 24 58 25 0 17 109 26 0 0 0 0 38 20 23 11 10 0 0 0 0 0 0
P14225 2014 4 21 71 131 64 45 31 101 73 159 407 375 95 71 25 12 0 0 0 0 20 27 8 0 0 0 0 69 93 123 139 -999
P14225 2014 5 97 148 202 22 0 225 96 122 27 53 114 130 183 107 39 51 86 46 13 8 10 0 0 0 0 0 0 0 102 198 217
P14225 2014 6 160 112 55 73 54 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14225 2014 7 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2014 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14225 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 -999
P14225 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 15 0 12 145 47 0 0 45 29
P14225 2014 11 14 0 0 0 0 40 37 43 16 16 28 143 42 7 0 0 13 41 275 187 19 19 9 5 17 14 31 30 36 139 -999
P14225 2014 12 70 8 3 0 0 0 10 6 10 35 51 99 176 129 425 180 316 148 66 51 209 408 399 282 136 319 209 25 0 0 0
P14225 2015 1 0 0 0 0 0 0 0 0 0 0 0 2 3 10 34 18 23 18 47 111 10 35 102 269 319 129 47 58 66 195 63
P14225 2015 2 51 21 22 50 13 0 9 65 158 24 62 70 109 145 160 113 211 197 59 90 136 253 161 66 27 11 37 0 -999 -999 -999
P14225 2015 3 0 14 10 0 4 3 0 0 0 0 0 0 10 0 0 0 0 9 18 33 103 12 0 0 0 0 0 0 0 0 0
P14225 2015 4 22 0 9 9 0 0 0 9 18 23 0 33 103 197 136 107 56 76 214 287 266 342 92 56 68 65 63 0 0 0 -999
