precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15042 42.002 -0.077 414 geo 2006 2100 -1
P15042 2006 1 0 0 0 0 1 0 1 0 2 8 9 21 17 11 7 10 0 0 0 0 0 2 0 1 6 4 0 1 0 0 0
P15042 2006 2 0 0 1 11 14 28 19 17 15 15 15 19 38 19 4 3 13 1 0 0 36 13 16 4 4 2 0 0 -999 -999 -999
P15042 2006 3 0 0 27 16 0 16 17 1 0 41 14 5 4 7 13 5 9 1 0 0 0 0 0 0 0 0 0 9 12 12 19
P15042 2006 4 11 30 17 0 0 57 102 90 132 117 68 15 10 6 7 0 0 10 17 1 0 0 40 33 0 15 46 4 0 0 -999
P15042 2006 5 5 12 1 3 13 15 8 6 10 18 4 9 15 17 8 0 38 19 13 10 5 5 13 8 0 14 56 76 27 26 11
P15042 2006 6 30 18 58 34 22 33 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15042 2006 7 0 0 0 0 0 71 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15042 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0
P15042 2006 9 0 0 0 0 0 0 15 9 1 11 17 0 0 42 78 100 96 44 13 0 0 0 0 0 0 0 0 0 16 17 -999
P15042 2006 10 22 16 20 27 26 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15042 2006 11 0 0 0 0 18 21 22 11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15042 2006 12 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 21 18 15 17 19 57 96 17 2 1
P15042 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 9 5 1 1 0 1 3 10 2 41 20 18 19 1
P15042 2007 2 0 0 0 8 12 37 52 22 7 2 1 0 28 29 2 0 0 0 0 67 5 0 0 3 0 0 0 0 -999 -999 -999
P15042 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 17 55 30 4 5 12 1 0 0 0 39 37 12 2 0 0 0 0 0
P15042 2007 4 0 0 9 8 21 16 18 2 0 0 0 0 13 16 13 17 4 6 29 4 3 27 32 23 16 17 10 3 6 3 -999
P15042 2007 5 1 1 3 21 16 13 12 40 11 2 4 23 32 27 23 17 8 6 1 2 1 0 0 0 0 0 0 0 15 22 35
P15042 2007 6 11 0 0 0 0 0 24 30 4 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15042 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15042 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 26 21 26 28 15 9 0 0
P15042 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15042 2007 10 0 0 0 0 0 0 19 13 3 20 15 14 44 80 66 10 6 91 20 11 1 0 0 2 9 26 27 19 9 8 25
P15042 2007 11 0 0 0 0 0 0 0 0 3 24 18 1 0 1 4 1 0 1 3 10 14 21 43 67 141 21 4 2 19 10 -999
P15042 2007 12 0 0 0 0 0 0 0 0 22 124 30 6 5 4 0 0 77 26 13 37 20 10 9 1 1 0 0 2 5 2 0
P15042 2008 1 0 106 100 16 7 16 16 8 0 0 1 9 10 4 0 17 22 22 18 0 0 0 0 0 0 0 0 0 0 0 0
P15042 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 6 8 4 0 0 0 -999 -999 -999
P15042 2008 3 0 0 0 0 0 0 0 7 0 0 0 1 1 4 12 9 1 1 2 0 11 1 8 4 1 16 11 1 1 21 2
P15042 2008 4 3 2 12 10 11 12 97 20 0 0 20 0 56 24 4 0 0 15 19 1 0 0 14 9 1 8 3 0 0 58 -999
P15042 2008 5 0 0 54 14 54 23 17 3 5 11 18 8 3 0 0 0 24 19 9 27 13 12 0 0 0 0 0 25 2 0 0
P15042 2008 6 13 10 0 17 21 0 0 0 0 0 0 0 18 9 0 12 15 0 26 0 21 16 0 20 30 40 39 52 26 24 -999
P15042 2008 7 17 37 32 53 83 36 44 22 4 0 8 0 0 10 0 15 18 19 15 0 0 0 0 0 49 0 46 19 0 0 0
P15042 2008 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15042 2008 9 0 0 0 0 8 0 0 0 0 0 14 38 82 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 -999
P15042 2008 10 12 11 12 7 8 10 0 0 0 0 75 17 15 34 0 81 27 3 0 15 14 30 17 16 5 1 0 3 3 8 1
P15042 2008 11 0 1 0 2 2 8 3 9 14 7 1 0 0 0 19 18 18 15 19 13 0 6 1 1 1 0 1 1 0 2 -999
P15042 2008 12 10 18 5 2 0 1 6 14 11 0 0 2 10 7 5 6 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0
P15042 2009 1 0 0 0 0 2 10 8 1 1 2 29 3 1 13 7 2 0 1 1 0 0 3 14 18 5 2 0 1 4 29 3
P15042 2009 2 1 2 0 0 0 40 5 3 0 12 0 28 22 0 0 0 24 24 30 41 103 41 20 34 21 22 77 20 -999 -999 -999
P15042 2009 3 20 14 52 37 15 20 13 2 1 0 1 0 0 0 0 0 0 5 15 1 1 0 0 0 4 23 29 1 3 1 0
P15042 2009 4 0 0 0 0 2 0 4 0 1 0 10 13 10 17 11 0 0 0 0 20 21 0 0 0 14 0 30 0 0 0 -999
P15042 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 5 0 16 16 25 23 0 0 0 0 0 0 0
P15042 2009 6 0 0 12 22 50 16 14 33 24 21 45 41 18 6 11 7 7 14 13 5 7 9 0 0 0 0 0 0 0 0 -999
P15042 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15042 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P15042 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15042 2009 10 0 0 133 64 40 19 10 10 0 0 0 0 0 0 0 0 0 0 0 0 7 4 1 0 0 0 0 0 0 0 0
P15042 2009 11 0 0 0 0 0 0 0 11 18 14 22 16 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P15042 2009 12 0 0 1 0 1 3 10 4 0 0 18 2 0 0 0 42 32 7 0 0 0 0 0 1 4 29 9 12 15 2 17
P15042 2010 1 3 0 1 1 5 0 0 2 0 0 8 1 0 0 19 9 7 39 14 13 1 0 0 0 0 0 0 0 0 0 0
P15042 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 16 0 0 0 0 0 0 -999 -999 -999
P15042 2010 3 0 0 0 0 0 4 13 15 19 25 3 0 0 0 0 0 0 0 0 0 45 8 13 11 6 7 2 1 1 0 0
