precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P692 37.004 -2.812 1241 geo 2006 2100 -1
P692 2006 1 0 0 0 0 0 0 0 0 0 0 1 8 4 8 4 2 5 20 0 0 0 1 0 0 1 3 18 5 2 0 0
P692 2006 2 0 0 0 1 39 28 23 17 16 17 5 19 20 10 3 2 2 2 0 0 12 0 1 0 0 1 5 4 -999 -999 -999
P692 2006 3 0 6 5 2 5 2 2 0 0 2 1 3 0 0 0 1 7 3 0 0 0 0 0 0 0 0 2 0 0 0 0
P692 2006 4 0 34 4 0 15 10 2 9 23 20 15 5 1 1 8 1 0 7 6 0 0 2 2 7 4 55 10 0 0 0 -999
P692 2006 5 0 2 0 3 3 6 11 7 6 4 0 0 0 0 10 3 0 5 14 7 2 5 12 35 34 49 59 14 32 24 3
P692 2006 6 8 6 25 7 17 10 21 2 0 0 0 0 0 0 0 5 5 0 0 12 9 5 0 0 0 9 0 0 0 0 -999
P692 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P692 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0
P692 2006 9 0 0 0 0 0 0 0 7 4 6 13 0 0 39 14 4 12 4 4 0 5 6 5 3 0 0 0 0 0 14 -999
P692 2006 10 5 3 20 28 0 0 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 14 47 34 12 5
P692 2006 11 0 0 0 0 16 17 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P692 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 8 527 13 157 141 3 15 9
P692 2007 1 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 33 2 0 1 3 4 9 19 14 171 17 12
P692 2007 2 0 2 4 2 25 17 53 31 2 1 6 58 12 5 0 0 0 0 2 3 11 6 10 15 9 5 2 23 -999 -999 -999
P692 2007 3 111 25 6 0 0 0 0 0 0 0 0 10 33 27 8 0 0 1 3 0 2 8 16 2 8 9 0 7 6 13 20
P692 2007 4 6 2 3 0 4 3 3 4 0 0 0 0 0 0 0 8 1 8 11 2 2 39 20 31 4 12 1 2 2 1 -999
P692 2007 5 0 0 0 13 2 11 34 15 6 5 5 15 7 6 16 9 1 3 2 3 3 0 0 0 0 0 0 0 7 22 22
P692 2007 6 21 20 25 10 6 8 30 34 11 4 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P692 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0
P692 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 2 12 52 0
P692 2007 9 0 12 13 0 0 0 0 39 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 -999
P692 2007 10 0 34 17 0 0 0 0 3 5 4 2 8 60 45 7 2 4 12 2 1 0 0 0 0 0 6 22 34 5 3 11
P692 2007 11 0 0 0 0 0 0 0 0 0 14 3 6 0 0 0 0 0 0 0 0 1 5 67 52 57 13 3 3 0 3 -999
P692 2007 12 0 0 0 0 0 0 0 4 173 26 3 2 1 11 7 28 198 31 9 8 10 1 14 0 0 0 0 0 0 0 5
P692 2008 1 17 28 102 8 14 4 7 1 1 0 0 2 1 3 3 55 12 8 6 0 0 0 0 0 0 0 0 0 0 14 9
P692 2008 2 7 3 2 2 1 0 0 0 4 1 0 0 0 0 3 3 0 0 0 5 1 6 3 2 0 0 0 0 -999 -999 -999
P692 2008 3 2 3 2 0 0 0 0 1 0 3 0 2 4 4 0 1 0 0 0 0 0 0 0 0 0 3 1 0 0 26 2
P692 2008 4 0 0 0 0 0 27 40 26 22 14 47 50 42 3 4 7 3 5 5 0 0 0 0 2 5 2 2 8 4 1 -999
P692 2008 5 0 0 9 5 16 29 5 2 3 3 1 3 0 0 0 0 0 0 3 14 28 4 0 0 0 0 0 0 0 0 0
P692 2008 6 23 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 0 0 0 0 0 0 3 4 6 32 4 0 -999
P692 2008 7 0 24 19 39 36 5 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P692 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P692 2008 9 0 0 0 0 0 0 0 0 37 0 0 28 50 13 25 8 6 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P692 2008 10 5 12 23 10 7 11 21 13 4 6 9 0 0 18 35 34 5 3 4 48 20 6 2 3 6 0 0 0 0 1 3
P692 2008 11 0 0 0 0 0 6 3 0 2 4 1 3 0 0 17 112 34 7 25 1 2 0 0 0 0 0 0 0 0 0 -999
P692 2008 12 1 3 26 15 0 0 0 2 1 2 0 0 1 3 2 22 2 0 0 11 3 0 0 0 0 0 0 0 5 5 2
P692 2009 1 2 0 0 0 1 1 1 9 9 4 156 9 4 2 7 6 10 4 1 2 7 51 24 3 8 10 0 0 4 14 3
P692 2009 2 5 5 0 0 46 32 0 0 0 0 0 2 4 0 0 0 17 9 16 20 110 11 22 13 8 11 35 39 -999 -999 -999
P692 2009 3 22 26 160 86 2 55 1 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 7 3 0 0 0
P692 2009 4 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 0 0 10 2 6 0 0 0 0 2 11 0 0 0 -999
P692 2009 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 8 29 3 1 4 3 0 0 0 5 0 0 0
P692 2009 6 0 16 24 40 10 5 5 7 10 9 18 43 8 3 2 3 9 8 3 10 4 9 7 5 0 0 0 0 0 0 -999
P692 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P692 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P692 2009 9 0 0 0 11 26 24 22 23 25 12 3 14 22 10 22 36 17 0 0 0 0 0 5 5 12 30 16 8 3 0 -999
P692 2009 10 0 10 17 22 16 12 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 0 0 0 0 0 0 0
P692 2009 11 0 10 18 0 0 6 4 4 5 1 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P692 2009 12 0 0 0 0 0 0 4 2 0 9 3 4 0 0 0 7 16 3 0 0 0 0 0 0 3 12 6 0 0 0 4
P692 2010 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 66 51 25 3 5 4 0 2 4 5 0 0 0 0 0
P692 2010 2 0 0 0 0 2 2 0 0 0 6 8 6 11 11 5 15 5 0 4 0 0 1 2 0 0 0 0 0 -999 -999 -999
P692 2010 3 0 0 0 0 0 0 3 8 91 62 20 4 0 4 3 0 2 1 1 8 68 4 3 2 8 2 9 9 3 3 5
P692 2010 4 9 104 8 2 9 4 54 4 3 2 0 13 15 0 0 0 0 0 0 0 0 6 0 1 4 0 0 0 0 0 -999
P692 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 8 3 3 0 0 0 8 9 8 0 4
P692 2010 6 1 0 0 0 0 10 7 6 6 9 13 7 0 25 6 4 5 22 20 0 4 8 7 0 0 0 0 0 0 12 -999
P692 2010 7 38 44 0 0 0 17 31 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P692 2010 8 0 0 33 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P692 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 31 6 17 25 27 0 0 0 0 -999
P692 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 26 19 21 19 16 5 0
P692 2010 11 8 0 0 0 0 0 0 9 17 2 5 112 33 6 82 8 3 10 4 0 0 0 2 2 0 0 0 0 0 0 -999
P692 2010 12 0 2 2 3 4 2 5 12 3 0 0 0 0 0 0 3 4 9 8 9 8 0 5 3 3 0 0 0 3 2 3
P692 2011 1 2 0 0 0 0 0 0 0 0 0 0 2 30 8 7 15 73 61 73 15 12 4 7 4 6 12 11 3 0 0 1
P692 2011 2 8 2 6 0 0 0 0 0 0 7 16 2 0 0 0 5 3 3 7 7 12 1 3 7 5 2 2 19 -999 -999 -999
P692 2011 3 15 26 17 3 1 36 43 9 1 9 0 0 0 3 3 3 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0
P692 2011 4 3 7 4 8 0 0 0 0 0 12 5 2 0 0 0 0 9 0 3 0 0 0 0 0 0 0 2 0 0 0 -999
P692 2011 5 0 0 0 0 0 0 0 12 15 3 9 0 0 3 0 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0
P692 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 5 0 0 0 0 -999
P692 2011 7 0 24 0 0 6 4 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P692 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 14
P692 2011 9 25 21 0 33 42 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P692 2011 10 0 0 0 0 0 0 8 11 44 0 0 0 0 0 4 0 0 0 0 7 3 7 0 0 0 6 2 0 0 17 32
P692 2011 11 5 19 57 3 1 2 2 4 0 0 6 3 3 11 0 0 0 0 0 0 4 3 6 9 27 3 2 0 2 0 -999
P692 2011 12 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 16 6 0 0 0 0 0 0 0 12 79 98 10 4 6
P692 2012 1 7 7 34 11 13 2 0 0 0 0 0 3 5 0 0 0 2 7 2 0 2 1 9 7 0 0 0 1 3 0 0
P692 2012 2 0 0 0 0 0 0 0 0 0 3 7 35 21 2 1 6 115 2 3 0 0 0 1 2 6 1 9 0 -999 -999 -999
P692 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 3 8 4 3 2 0 0 4 3 2 4 2 0 0 0
P692 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 -999
P692 2012 5 7 0 0 0 0 0 5 7 88 203 26 26 17 15 14 8 10 26 13 21 10 3 0 13 6 20 7 11 38 16 5
P692 2012 6 0 0 0 0 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 -999
P692 2012 7 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P692 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P692 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 79 11 0 0 31 9 0 0 0 0 0 0 0 0 18 -999
P692 2012 10 16 5 0 0 9 15 0 0 4 11 19 15 32 21 4 0 0 9 15 42 80 15 40 3 9 4 0 0 0 23 16
P692 2012 11 3 0 0 0 1 4 0 0 0 0 0 3 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P692 2012 12 19 2 5 0 2 6 0 0 0 0 0 4 4 0 0 0 0 0 0 0 1 12 12 0 0 0 0 0 0 0 0
P692 2013 1 2 2 0 0 0 0 0 0 0 0 0 0 1 2 3 8 0 0 0 0 0 0 6 2 4 0 1 10 4 0 0
P692 2013 2 2 2 0 1 2 38 18 5 47 4 0 0 0 0 0 0 5 3 10 4 0 22 6 8 27 24 39 15 -999 -999 -999
P692 2013 3 1 3 0 0 0 0 0 0 0 2 17 44 57 23 16 2 0 16 5 6 0 0 0 0 0 0 0 0 0 0 3
P692 2013 4 4 19 17 56 44 72 26 5 8 7 2 4 9 11 25 44 54 58 25 33 39 67 30 9 0 4 19 6 5 3 -999
P692 2013 5 6 5 6 0 0 0 0 0 0 2 6 7 10 18 44 8 4 6 5 6 8 15 12 10 0 6 5 0 0 0 0
P692 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 0 0 0 0 0 0 0 0 0 0 -999
P692 2013 7 0 0 0 0 15 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P692 2013 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 7 5 8 14 15 9
P692 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P692 2013 10 0 0 6 61 95 54 10 0 0 0 13 3 0 9 28 14 6 74 6 4 0 0 13 3 4 0 0 0 0 0 0
P692 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 3 3 8 0 0 0 0 0 0 0 0 5 6 4 25 -999
P692 2013 12 28 6 11 10 21 6 7 2 2 6 4 0 0 0 6 7 91 30 4 0 0 0 0 0 0 0 0 0 0 0 0
P692 2014 1 0 2 4 20 4 0 2 3 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 2 3 5 24 6
P692 2014 2 37 7 5 8 106 56 28 20 2 0 0 0 0 0 0 0 5 10 19 18 24 27 9 3 0 0 0 0 -999 -999 -999
P692 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 2 3 4 12 45 17 30 14 23 72 9 3 3 34
P692 2014 4 7 0 0 0 0 0 0 3 6 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 14 -999
P692 2014 5 4 8 0 0 0 0 5 21 1 0 0 6 3 4 2 3 3 5 4 4 0 4 0 0 3 0 0 0 0 6 7
