precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12672 41.37 -1.668 610 geo 2006 2100 -1
P12672 2006 1 0 0 0 0 3 0 3 0 3 3 3 6 9 3 3 3 3 3 3 3 3 4 3 3 6 8 3 3 3 3 3
P12672 2006 2 3 0 3 4 4 40 49 39 4 4 5 4 10 17 3 3 4 3 0 0 8 4 4 3 3 3 0 0 -999 -999 -999
P12672 2006 3 0 0 6 0 0 5 5 0 0 8 3 3 3 3 3 3 5 24 0 0 0 0 0 0 0 0 0 3 4 5 10
P12672 2006 4 4 7 9 0 35 32 61 49 64 85 42 6 7 9 20 0 0 4 4 0 0 0 13 18 0 20 21 5 0 0 -999
P12672 2006 5 0 7 3 4 5 9 9 7 6 7 3 4 6 7 0 24 23 10 10 11 9 9 8 6 10 37 66 37 9 11 8
P12672 2006 6 9 5 13 30 29 22 14 7 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 30 28 0 -999
P12672 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12672 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 42 32 0 0 0
P12672 2006 9 0 0 0 0 0 0 15 20 6 9 6 0 0 18 30 44 42 21 8 0 7 0 0 0 0 0 0 0 0 11 -999
P12672 2006 10 8 7 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P12672 2006 11 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12672 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 6 5 28 70 81 72 23 6 0
P12672 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 3 4 7 5 3 3 3 3 4 3 7 9 8 27 3
P12672 2007 2 0 0 0 6 6 12 12 22 3 3 3 0 5 4 3 0 0 0 0 26 32 0 6 9 14 0 0 0 -999 -999 -999
P12672 2007 3 0 7 6 0 0 0 0 0 0 0 0 0 18 38 22 6 4 4 3 3 0 9 49 17 14 8 0 0 0 12 18
P12672 2007 4 14 16 7 5 7 5 6 3 0 0 0 7 0 0 4 11 3 4 15 4 5 12 36 32 6 7 8 5 4 3 -999
P12672 2007 5 3 3 3 11 5 4 4 12 10 4 4 7 22 16 10 6 4 5 3 5 4 0 0 0 0 0 0 0 9 14 32
P12672 2007 6 29 18 0 0 0 0 24 36 6 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12672 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12672 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 55 61 0 0 35 25 22 12 16 29 18 13 0 0
P12672 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12672 2007 10 0 0 0 0 0 0 5 4 3 4 6 8 19 32 21 8 7 28 9 13 5 0 0 0 4 7 22 14 5 4 4
