precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15543 42.236 -2.084 572 geo 2006 2100 -1
P15543 2006 1 0 0 0 0 0 0 30 0 31 63 13 9 13 4 5 11 89 17 0 0 2 6 2 21 39 22 18 10 11 12 86
P15543 2006 2 28 0 12 2 32 64 56 16 32 20 7 7 14 52 10 6 4 7 0 0 0 4 3 4 11 6 0 0 -999 -999 -999
P15543 2006 3 0 0 9 24 0 8 10 10 0 22 15 88 31 88 108 57 18 19 0 0 0 0 0 0 0 0 0 8 8 14 42
P15543 2006 4 16 4 50 0 0 100 40 29 39 62 15 21 27 17 20 0 0 10 7 1 0 0 85 13 0 0 39 10 4 0 -999
P15543 2006 5 14 15 29 13 64 16 16 15 13 55 3 10 8 9 1 0 17 5 15 16 15 14 13 11 9 0 56 250 54 24 14
P15543 2006 6 27 12 3 15 13 7 11 28 9 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 0 0 122 -999
P15543 2006 7 218 105 35 54 9 6 8 0 0 0 2 2 0 0 0 0 0 0 0 0 0 125 173 3 5 0 0 0 0 0 0
P15543 2006 8 0 0 0 0 0 0 0 0 0 37 4 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
P15543 2006 9 1 0 0 0 0 19 21 17 15 15 4 0 0 0 0 0 295 98 25 8 6 0 0 0 0 0 0 0 11 13 -999
P15543 2006 10 4 17 4 10 4 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P15543 2006 11 0 0 0 0 0 14 7 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15543 2006 12 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 6 9 10 19 20 26 138 10 6 0
P15543 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 13 95 18 16 9 8 18 13 34 3 13 37 29 18 4
P15543 2007 2 0 0 0 7 47 49 9 14 4 27 10 0 6 8 1 0 0 0 0 42 4 0 0 0 3 0 0 0 -999 -999 -999
P15543 2007 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 10 4 9 26 88 76 7 0 1 70 14 1 0 0 0 0 0
P15543 2007 4 1 37 10 7 26 10 22 7 0 0 29 7 10 9 0 14 17 10 60 16 14 43 45 46 70 73 17 17 12 13 -999
P15543 2007 5 2 3 6 13 23 3 9 38 15 14 21 34 53 15 41 33 16 16 17 13 9 2 1 0 0 0 0 10 8 13 11
P15543 2007 6 12 1 1 0 0 3 6 14 16 11 6 11 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P15543 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 285 0 16 3 3 4 0 0 0 0 0 0 0 8 0 0 0 0
