precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5490 38.842 -1.056 797 geo 2006 2100 -1
P5490 2006 1 0 0 0 0 0 0 0 0 0 0 1 2 7 1 1 1 0 4 0 0 0 1 0 0 1 5 4 2 3 0 0
P5490 2006 2 0 0 0 1 2 12 20 9 0 0 0 1 3 7 1 0 1 2 0 0 3 1 0 0 0 0 0 3 -999 -999 -999
P5490 2006 3 0 0 6 0 0 4 5 0 3 2 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 4 11
P5490 2006 4 0 4 12 0 24 32 34 18 47 61 15 4 3 4 29 8 0 0 3 0 0 0 5 31 14 17 52 0 0 0 -999
P5490 2006 5 0 13 2 1 2 7 9 3 1 1 0 0 0 8 11 10 15 14 10 18 11 9 11 15 46 95 67 13 10 18 9
P5490 2006 6 8 5 9 8 11 16 16 13 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P5490 2006 7 32 34 0 0 18 23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5490 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 34 48 0 0 0
P5490 2006 9 0 0 0 0 0 0 32 12 4 4 3 0 0 15 17 15 29 35 7 0 8 6 6 0 0 0 0 0 0 23 -999
P5490 2006 10 4 5 11 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 10 11 5
P5490 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5490 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 8 10 62 8 16 5 2
P5490 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 6 4 0 0 0 1 2 1 3 10 7 20 2
