precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8485 39.934 -2.086 1078 geo 2006 2100 -1
P8485 2006 1 0 0 0 0 7 7 15 5 23 160 59 211 25 32 25 20 10 20 0 0 2 33 60 25 32 6 2 65 13 3 3
P8485 2006 2 4 0 14 28 142 112 70 18 121 175 122 256 138 39 45 48 76 16 0 0 67 30 92 98 131 32 0 15 -999 -999 -999
P8485 2006 3 0 7 14 3 0 7 15 0 14 60 55 25 21 47 27 14 116 1 0 0 0 0 0 0 0 0 2 3 4 12 12
P8485 2006 4 10 60 11 0 25 24 21 45 67 97 73 84 35 11 16 0 1 11 27 0 0 0 63 20 0 88 24 0 0 0 -999
P8485 2006 5 0 3 1 31 53 19 11 11 31 132 60 13 15 13 33 51 17 12 10 9 9 9 10 14 36 18 69 62 48 44 19
P8485 2006 6 33 20 18 70 54 32 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8485 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8485 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8485 2006 9 0 0 0 0 0 0 0 3 2 7 18 0 0 22 84 89 58 20 11 0 0 0 0 0 0 0 0 0 0 0 -999
P8485 2006 10 44 10 19 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P8485 2006 11 0 0 0 0 16 9 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8485 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 109 187 23 151 28 80 117 5 7 3
P8485 2007 1 0 0 0 0 0 0 0 0 0 1 4 20 6 0 0 0 7 18 2 21 69 8 8 17 71 25 89 23 82 16 7
P8485 2007 2 0 0 2 37 55 109 154 68 15 11 4 21 84 138 36 0 0 0 6 14 0 0 7 3 8 12 0 0 -999 -999 -999
