precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8888 40.145 -4.953 394 geo 2006 2100 -1
P8888 2006 1 0 0 0 3 3 3 3 11 58 195 173 196 76 35 14 7 8 30 5 0 7 5 9 5 8 5 6 6 3 2 0
P8888 2006 2 3 0 10 31 98 129 96 22 87 284 132 469 226 79 73 142 52 4 12 10 189 77 156 85 98 10 0 51 -999 -999 -999
P8888 2006 3 0 55 34 17 13 57 20 0 84 110 43 11 27 117 36 6 18 0 0 0 0 0 0 0 0 0 0 21 28 24 13
P8888 2006 4 18 221 5 0 64 16 8 73 70 93 102 79 33 7 0 0 0 46 53 8 0 38 18 7 4 55 7 4 0 0 -999
P8888 2006 5 9 9 0 19 66 7 2 9 23 74 55 29 42 18 12 43 20 10 3 0 2 2 3 0 0 0 27 42 76 23 3
P8888 2006 6 30 12 90 36 83 116 53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8888 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8888 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8888 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 54 42 17 0 4 5 0 0 0 0 0 0 16 0 0 0 0 -999
P8888 2006 10 19 3 10 51 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P8888 2006 11 0 0 0 23 62 27 95 29 4 0 4 0 0 8 15 3 0 0 11 0 0 0 0 0 0 0 4 3 0 0 -999
P8888 2006 12 0 8 67 0 30 12 0 0 0 0 0 0 3 0 0 0 0 0 0 2 7 150 120 24 153 45 117 121 17 6 3
P8888 2007 1 0 0 0 0 0 0 0 0 0 5 5 28 3 0 0 0 3 5 5 15 8 2 24 67 38 86 136 45 98 19 10
P8888 2007 2 0 0 20 23 71 321 514 94 13 21 9 227 221 312 215 73 0 0 33 2 0 17 8 0 12 42 0 0 -999 -999 -999
P8888 2007 3 238 4 0 0 0 0 0 0 0 0 0 23 30 9 0 12 27 13 3 0 0 59 128 0 3 11 14 40 16 0 0
P8888 2007 4 0 0 8 38 34 69 71 8 0 0 0 0 27 18 61 57 3 73 60 4 21 184 139 135 81 60 8 2 16 9 -999
P8888 2007 5 7 5 15 39 32 12 13 24 1 6 26 51 14 14 29 18 12 2 0 2 0 0 0 0 0 0 0 0 0 8 8
P8888 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8888 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8888 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 7 0 0 0 0
P8888 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8888 2007 10 0 71 8 0 0 0 27 7 12 63 16 14 55 126 14 2 52 30 20 3 10 4 0 24 51 137 156 88 15 241 84
P8888 2007 11 0 0 0 0 0 0 0 6 4 27 7 0 6 4 13 9 2 11 12 241 30 174 202 118 75 25 21 39 296 6 -999
P8888 2007 12 17 8 3 0 0 0 0 18 439 134 42 16 10 0 0 222 415 201 180 228 61 11 41 8 19 24 52 59 102 44 59
P8888 2008 1 134 180 286 70 59 312 148 29 5 21 30 116 22 4 3 233 277 134 30 0 0 0 0 0 0 0 0 23 0 0 0
P8888 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 98 19 76 11 40 3 0 0 12 -999 -999 -999
P8888 2008 3 0 10 6 0 0 0 10 3 1 0 2 1 37 32 94 25 45 64 7 73 30 5 55 15 18 131 9 0 7 38 9
P8888 2008 4 26 17 29 16 47 170 107 59 63 48 0 0 21 3 0 0 0 28 24 4 0 0 9 0 3 20 4 0 170 0 -999
P8888 2008 5 0 0 5 16 48 62 35 3 22 23 29 5 22 0 0 0 17 8 8 23 0 0 0 0 0 0 0 0 0 0 0
P8888 2008 6 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 8 12 0 0 -999
P8888 2008 7 5 10 0 32 38 8 27 0 0 4 4 3 0 0 7 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8888 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8888 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P8888 2008 10 5 3 7 4 4 0 0 0 0 0 7 4 79 138 171 38 40 2 4 26 19 141 114 16 9 21 2 7 15 3 14
P8888 2008 11 4 6 0 6 5 6 15 44 21 4 0 9 2 20 136 134 116 88 359 8 6 81 10 19 4 5 6 2 5 33 -999
P8888 2008 12 179 42 10 16 0 6 53 106 21 0 2 17 38 212 70 53 4 0 0 14 40 25 41 26 3 2 8 0 0 0 15
P8888 2009 1 0 0 0 2 12 12 4 5 4 14 51 4 28 6 5 6 8 79 26 26 60 23 36 31 14 6 2 7 27 50 9
P8888 2009 2 5 10 0 0 16 49 43 14 85 57 184 123 18 0 0 0 134 60 27 158 138 50 220 183 323 274 156 162 -999 -999 -999
P8888 2009 3 131 109 295 152 52 263 46 6 3 32 8 1 0 0 0 0 4 20 31 26 17 0 0 0 27 58 23 9 6 4 7
P8888 2009 4 0 0 0 0 0 22 55 5 2 0 22 11 69 35 2 3 0 0 0 14 2 2 0 18 0 0 0 0 0 0 -999
