precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9022 40.2 -5.673 1427 geo 2006 2100 -1
P9022 2006 1 0 4 6 6 7 9 4 27 105 175 327 194 66 27 15 9 3 2 2 1 21 10 10 7 13 3 1 8 2 1 2
P9022 2006 2 1 1 9 35 131 174 106 40 100 347 131 619 358 38 86 181 60 7 14 0 173 83 76 106 168 13 0 45 -999 -999 -999
P9022 2006 3 23 0 35 21 33 115 24 0 48 138 57 25 46 199 47 8 23 1 0 0 0 0 0 0 0 0 17 49 45 57 23
P9022 2006 4 60 414 7 0 46 11 20 136 72 93 123 131 50 12 7 0 6 53 108 15 0 0 24 30 6 56 8 12 0 0 -999
P9022 2006 5 0 6 2 31 100 25 11 22 47 72 90 50 86 24 0 0 28 27 9 4 6 13 7 0 0 0 33 63 114 41 6
P9022 2006 6 66 24 149 78 169 92 96 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9022 2006 7 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9022 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9022 2006 9 0 0 0 0 0 0 0 0 0 3 5 8 0 99 74 23 7 17 23 0 0 0 0 0 20 28 0 0 0 27 -999
P9022 2006 10 43 13 32 45 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 0 0 0
P9022 2006 11 0 0 0 0 131 44 198 54 12 0 8 0 0 18 48 9 0 9 21 0 0 0 0 0 0 0 7 6 2 0 -999
P9022 2006 12 0 14 160 0 37 34 0 0 0 0 0 3 7 0 0 0 0 0 0 4 11 233 127 32 232 59 139 132 25 9 5
P9022 2007 1 0 0 0 0 0 0 0 0 3 13 13 45 2 0 0 0 5 4 4 6 17 4 73 127 43 136 132 51 152 45 9
P9022 2007 2 2 0 47 42 129 455 838 90 19 26 18 127 309 458 294 0 0 0 47 14 0 14 14 4 13 0 0 0 -999 -999 -999
P9022 2007 3 244 11 0 0 0 0 0 0 0 0 0 50 24 9 5 32 64 17 2 2 0 62 52 5 11 8 7 30 18 0 0
P9022 2007 4 0 20 25 100 53 164 92 12 0 0 0 0 57 32 63 65 8 169 67 9 68 299 275 246 134 69 12 8 34 23 -999
P9022 2007 5 23 14 32 47 30 22 20 23 11 11 69 115 13 25 32 12 26 7 3 5 3 2 2 0 0 0 0 0 0 17 16
P9022 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9022 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9022 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 41 17 6 4 5 0 0
P9022 2007 9 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9022 2007 10 0 65 18 0 0 0 74 7 9 66 29 16 52 159 31 8 138 48 32 4 3 6 0 44 110 216 198 84 30 358 179
