precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2834 37.999 -6.38 660 geo 2006 2100 -1
P2834 2006 1 0 3 3 3 6 4 3 8 26 80 92 112 31 37 24 28 22 18 6 2 7 7 13 11 21 22 21 16 7 2 0
P2834 2006 2 4 0 3 15 60 67 45 41 56 145 76 259 171 31 53 88 21 2 0 0 26 17 60 43 50 13 15 13 -999 -999 -999
P2834 2006 3 15 51 5 3 0 20 5 0 13 32 37 35 44 63 26 19 35 18 0 0 0 0 0 0 0 0 12 9 10 11 6
P2834 2006 4 20 88 4 0 0 6 17 49 36 41 42 39 35 27 11 0 0 30 23 5 0 0 5 7 5 11 0 0 0 0 -999
P2834 2006 5 0 7 10 28 37 23 12 19 28 53 35 9 20 6 0 0 9 9 13 14 9 9 6 0 0 0 11 29 38 23 8
P2834 2006 6 22 7 22 45 65 47 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2834 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2834 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2834 2006 9 0 0 0 0 0 0 0 0 0 9 8 0 0 20 9 5 8 18 8 0 0 0 0 0 0 0 0 0 0 10 -999
P2834 2006 10 10 11 27 75 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0
P2834 2006 11 0 0 0 12 29 15 38 8 0 0 0 0 0 8 11 6 0 0 13 0 0 0 0 0 0 0 5 3 0 0 -999
P2834 2006 12 0 6 34 4 21 15 0 0 0 0 0 3 6 7 0 0 0 0 0 0 3 67 67 38 106 44 145 105 17 11 6
P2834 2007 1 0 0 0 0 0 0 0 0 0 7 9 15 4 0 0 0 4 31 33 24 25 7 20 29 18 54 36 31 88 20 21
P2834 2007 2 3 5 24 23 69 224 435 37 24 18 15 85 114 150 85 23 0 0 9 17 7 10 14 13 25 35 21 73 -999 -999 -999
P2834 2007 3 106 6 0 0 0 0 0 0 0 0 0 40 36 0 0 7 26 21 17 4 7 44 15 3 9 5 0 19 11 0 0
P2834 2007 4 0 0 14 28 16 19 31 13 0 0 0 0 16 9 36 30 21 48 33 27 25 99 81 58 49 28 17 20 20 11 -999
P2834 2007 5 16 6 14 24 31 28 16 13 14 13 12 27 12 23 18 20 24 11 0 5 4 5 0 0 0 0 0 0 0 0 0
P2834 2007 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2834 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2834 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 27 9 8 8 7 0 0
P2834 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2834 2007 10 0 53 0 0 0 0 0 22 24 34 14 14 18 26 25 16 35 26 25 17 14 0 0 9 22 55 69 40 37 154 32
P2834 2007 11 0 0 0 0 0 0 0 8 7 11 21 6 8 6 6 4 0 6 8 58 19 120 79 42 24 24 17 28 98 20 -999
P2834 2007 12 17 5 0 0 0 0 0 42 255 51 32 23 21 18 75 268 294 280 185 224 36 25 48 27 11 16 17 21 37 24 35
P2834 2008 1 90 86 145 58 72 137 104 32 20 30 41 68 20 19 11 84 64 60 9 0 0 0 0 0 0 0 0 8 0 0 4
P2834 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 20 85 42 35 6 18 6 4 7 19 -999 -999 -999
P2834 2008 3 24 13 11 3 0 0 4 2 0 3 4 6 29 52 42 35 31 24 7 29 6 0 27 24 32 67 31 13 16 18 10
P2834 2008 4 15 20 21 10 22 72 80 48 25 11 0 0 10 4 0 0 7 14 20 8 0 0 0 9 9 16 5 0 0 0 -999
P2834 2008 5 0 0 4 21 25 32 29 18 21 39 29 13 11 0 0 0 0 5 8 8 5 0 0 0 0 0 0 0 0 0 0
P2834 2008 6 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 -999
P2834 2008 7 9 11 6 18 17 24 26 6 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2834 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2834 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2834 2008 10 9 21 34 23 20 8 0 0 0 0 15 11 59 84 118 21 22 7 8 23 14 68 49 26 33 19 4 8 13 14 21
P2834 2008 11 11 6 3 6 10 18 18 26 22 24 8 11 3 13 69 89 51 56 218 19 13 98 16 15 5 7 9 5 6 18 -999
P2834 2008 12 114 36 26 31 0 4 20 39 21 5 3 11 28 87 32 25 4 0 0 10 12 8 11 21 5 0 3 0 0 0 14
P2834 2009 1 7 0 0 0 12 29 24 27 20 52 43 17 76 22 35 30 28 88 99 28 27 44 24 32 17 7 3 5 25 24 13
