precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1314 37.32 -3.426 1448 geo 2006 2100 -1
P1314 2006 1 0 0 0 0 23 0 0 0 35 122 54 109 23 19 21 30 21 32 9 0 0 37 33 36 61 24 31 60 20 0 0
P1314 2006 2 0 0 0 20 84 98 113 87 226 217 156 82 99 41 50 97 30 6 0 0 18 14 79 48 47 20 9 12 -999 -999 -999
P1314 2006 3 0 0 12 0 0 13 14 0 0 36 80 41 45 37 45 27 148 19 0 0 0 0 0 0 0 0 0 0 0 10 8
P1314 2006 4 0 24 10 0 8 19 43 54 68 72 79 90 71 30 28 6 0 0 17 0 0 0 0 7 12 20 10 0 0 0 -999
P1314 2006 5 0 8 4 27 61 50 32 22 38 89 27 0 0 8 0 0 7 14 28 28 17 16 15 11 9 19 37 45 44 49 31
P1314 2006 6 18 10 0 11 10 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1314 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1314 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1314 2006 9 0 0 0 0 0 0 0 12 7 11 27 0 0 19 16 0 14 20 13 9 8 0 0 0 0 0 0 0 0 7 -999
P1314 2006 10 22 16 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 12 12
P1314 2006 11 0 0 0 0 23 19 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1314 2006 12 0 0 13 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 36 159 62 213 153 129 207 20 13 16
P1314 2007 1 0 0 0 0 0 0 0 0 0 9 17 19 20 0 0 0 0 102 30 42 52 10 9 15 35 32 52 46 74 51 36
P1314 2007 2 24 0 19 22 55 73 188 67 19 10 6 14 31 40 0 0 0 0 10 16 18 4 6 15 17 17 0 0 -999 -999 -999
P1314 2007 3 22 24 10 0 0 0 0 0 0 0 0 11 24 21 20 13 43 27 10 4 8 22 24 16 18 20 0 0 8 9 0
P1314 2007 4 0 0 20 0 16 8 12 19 0 0 0 0 0 0 0 14 14 13 36 35 20 33 50 57 61 49 24 19 27 13 -999
P1314 2007 5 23 0 0 16 13 11 15 18 13 16 14 18 16 7 9 10 22 25 11 11 9 14 0 0 0 0 0 0 0 7 8
P1314 2007 6 10 12 8 0 0 0 11 20 12 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1314 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1314 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 9 9 10 7 0
P1314 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1314 2007 10 0 0 0 0 0 0 0 26 18 32 20 17 19 24 35 25 39 49 48 22 21 0 0 0 0 49 57 72 38 34 18
P1314 2007 11 0 0 0 0 0 0 0 0 0 25 41 16 0 0 0 0 0 0 16 83 48 68 71 56 89 50 24 31 71 42 -999
