precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11752 41.127 -3.677 1326 geo 2006 2100 -1
P11752 2006 1 0 0 0 0 25 26 17 40 121 224 300 240 37 98 30 44 26 50 45 0 30 20 68 82 24 6 10 31 19 10 21
P11752 2006 2 32 0 17 39 115 112 99 21 274 410 222 393 145 99 59 235 63 11 0 0 50 74 242 161 150 29 0 0 -999 -999 -999
P11752 2006 3 0 0 19 11 0 23 28 3 10 123 172 224 136 239 94 94 66 10 0 0 0 0 0 0 0 0 0 15 58 24 15
P11752 2006 4 35 144 18 0 43 39 57 72 88 77 75 98 89 30 23 7 5 28 60 20 0 0 38 38 0 50 29 6 0 0 -999
P11752 2006 5 7 29 17 50 91 47 16 9 51 138 79 17 26 28 11 0 52 20 23 31 25 17 10 8 0 28 62 80 90 55 23
P11752 2006 6 29 15 53 89 98 61 50 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11752 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11752 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11752 2006 9 0 0 0 0 0 0 24 5 5 12 22 0 0 46 60 66 66 46 15 0 0 0 0 0 0 0 0 0 0 8 -999
P11752 2006 10 51 60 18 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11752 2006 11 0 0 0 0 23 27 49 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11752 2006 12 0 0 40 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 189 174 47 56 53 55 91 14 6 3
P11752 2007 1 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 36 32 10 15 99 17 62 146 59 136 170 42 55 21 28
P11752 2007 2 0 0 0 22 45 179 370 137 62 156 7 36 264 343 140 0 0 0 32 26 4 0 5 2 5 0 0 0 -999 -999 -999
P11752 2007 3 28 10 0 0 0 0 0 0 0 0 0 20 51 34 18 8 145 21 40 18 2 14 89 43 9 5 0 0 0 0 0
P11752 2007 4 0 30 20 30 39 59 75 8 0 0 0 0 22 21 35 97 70 38 122 57 21 75 106 112 183 97 41 11 67 23 -999
P11752 2007 5 83 13 23 80 90 16 16 44 13 11 27 52 72 58 37 40 50 15 5 8 5 7 6 0 0 0 0 5 6 10 16
P11752 2007 6 11 7 0 0 0 0 11 10 3 2 3 4 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11752 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11752 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 60 30 24 50 19 5 0 0
P11752 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11752 2007 10 0 0 0 0 0 0 54 48 11 158 34 8 24 88 80 31 60 101 119 36 17 0 0 70 32 93 174 102 29 276 42
P11752 2007 11 0 0 0 0 0 0 0 0 8 53 53 5 16 7 33 22 0 57 9 295 43 126 183 81 86 45 23 103 227 26 -999
P11752 2007 12 29 21 0 0 0 0 0 18 131 82 58 27 16 9 5 27 238 107 61 134 151 78 75 161 24 57 51 51 86 13 0
P11752 2008 1 43 105 270 185 71 391 193 184 25 32 155 303 25 13 18 91 329 203 20 0 0 0 0 0 0 0 0 0 0 0 0
P11752 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 34 22 38 15 31 29 4 0 0 -999 -999 -999
P11752 2008 3 0 0 0 0 0 0 20 8 7 5 7 13 123 157 159 192 117 158 9 24 44 4 124 87 139 202 150 35 20 37 91
P11752 2008 4 115 44 47 23 20 78 85 23 38 38 23 41 36 30 10 4 6 28 70 11 0 0 21 14 15 73 6 0 0 26 -999
P11752 2008 5 0 0 24 18 67 50 75 66 27 27 29 9 34 0 0 0 26 27 9 37 18 9 0 0 0 0 0 47 4 0 0
P11752 2008 6 11 0 0 38 16 0 0 0 0 0 0 0 21 0 6 5 0 0 0 0 30 4 0 16 34 64 19 24 0 0 -999
P11752 2008 7 31 33 19 46 94 42 42 28 8 8 10 0 0 0 0 0 13 9 5 0 0 0 0 0 0 0 0 0 0 0 0
P11752 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11752 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 17 10 -999
P11752 2008 10 18 34 32 25 15 13 8 0 0 0 47 62 46 81 47 72 74 13 5 13 27 131 158 49 21 95 6 24 25 29 48
P11752 2008 11 25 24 0 25 11 33 47 119 42 17 3 24 17 61 129 141 95 150 340 21 5 220 62 34 41 47 42 13 0 92 -999
P11752 2008 12 311 188 9 107 0 19 49 230 90 3 10 66 29 313 101 37 0 0 0 0 27 41 95 122 0 0 0 0 0 0 0
P11752 2009 1 0 0 0 0 76 58 6 10 11 16 28 9 31 18 17 30 10 153 93 0 0 31 48 58 10 5 0 14 18 35 63
P11752 2009 2 22 16 0 0 0 34 36 29 20 33 53 44 11 0 0 0 75 75 36 73 80 56 119 99 362 254 183 172 -999 -999 -999
P11752 2009 3 291 107 265 253 120 366 247 139 59 21 29 0 0 0 0 0 12 45 81 69 31 0 0 0 19 59 23 33 23 18 14
P11752 2009 4 0 0 0 0 4 5 94 7 9 0 30 23 54 59 12 13 0 0 0 54 10 0 0 0 8 0 39 0 0 0 -999
