precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16874 42.672 -8.583 251 geo 2006 2100 -1
P16874 2006 1 0 0 0 24 75 191 49 178 326 378 513 136 94 109 87 68 86 25 16 21 106 95 159 121 79 36 32 67 27 19 30
P16874 2006 2 53 20 88 101 83 52 34 123 197 266 200 248 66 49 195 321 118 100 109 54 232 283 254 439 267 47 0 0 -999 -999 -999
P16874 2006 3 0 0 145 206 183 248 122 24 63 268 510 247 228 363 151 144 71 20 0 8 0 0 0 0 0 0 204 168 318 96 50
P16874 2006 4 379 197 62 0 0 38 92 93 53 29 40 63 50 22 0 0 69 193 244 81 18 0 107 101 49 72 58 57 31 49 -999
P16874 2006 5 66 45 67 177 117 48 39 77 141 140 271 190 287 106 21 58 133 53 24 25 27 19 16 0 0 0 0 40 56 22 28
P16874 2006 6 122 146 258 161 172 278 115 27 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16874 2006 7 0 0 0 28 45 33 0 0 0 32 38 75 31 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16874 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16874 2006 9 0 10 0 0 0 22 17 11 0 5 27 28 56 70 42 40 38 23 0 0 0 0 0 0 0 0 0 49 43 46 -999
P16874 2006 10 45 71 83 64 85 47 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0
P16874 2006 11 0 0 0 0 66 104 262 314 70 17 44 15 0 34 52 17 0 0 36 0 0 0 0 0 0 0 20 42 13 0 -999
P16874 2006 12 0 93 150 20 96 85 0 0 0 0 0 14 20 0 0 0 0 0 0 25 97 171 114 90 56 53 53 35 32 64 28
P16874 2007 1 0 0 0 0 0 0 0 0 14 49 0 20 0 0 0 0 172 83 73 114 89 48 123 241 139 346 150 78 47 65 34
P16874 2007 2 0 0 0 25 60 212 177 63 207 148 25 73 541 414 444 184 0 0 116 63 0 0 0 0 0 0 0 0 -999 -999 -999
P16874 2007 3 0 0 0 0 0 0 0 8 59 33 0 0 0 0 60 142 165 71 79 32 17 36 30 61 45 10 26 39 0 0 0
P16874 2007 4 0 57 178 141 204 352 202 93 20 33 37 93 199 222 322 172 154 221 121 96 132 145 223 172 190 85 40 72 135 175 -999
P16874 2007 5 151 88 185 161 92 77 77 51 79 113 134 97 64 67 64 63 61 40 23 20 20 27 27 15 12 0 27 18 25 27 0
P16874 2007 6 0 0 0 0 0 0 32 37 17 0 7 0 0 0 24 103 32 60 21 0 0 0 0 0 0 0 0 0 0 0 -999
P16874 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16874 2007 8 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 42 0 0 0 19 0 0 0
P16874 2007 9 0 0 28 0 0 0 0 0 0 0 0 0 0 39 32 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
