precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P767 37.074 -3.623 838 geo 2006 2100 -1
P767 2006 1 0 0 0 0 5 0 0 0 5 33 17 49 14 21 10 18 6 6 4 0 2 5 11 4 9 7 11 36 7 0 0
P767 2006 2 0 0 2 5 84 134 129 43 85 82 50 71 90 56 41 19 14 2 0 3 7 2 23 13 12 4 5 5 -999 -999 -999
P767 2006 3 0 0 10 2 0 4 3 0 0 12 18 16 10 8 6 5 64 7 0 0 0 0 0 0 0 0 0 0 0 0 2
P767 2006 4 0 12 4 0 8 15 21 29 41 97 63 81 41 10 12 2 0 9 8 0 0 0 0 3 7 32 6 0 0 0 -999
P767 2006 5 0 2 1 12 26 26 19 13 15 34 6 0 2 3 6 0 3 12 22 16 9 9 9 6 11 24 58 30 35 31 19
P767 2006 6 15 6 17 13 23 22 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2006 9 0 0 0 0 0 0 0 9 4 5 21 0 0 27 38 25 13 14 6 5 4 0 0 0 0 0 0 0 0 5 -999
P767 2006 10 16 7 26 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 7 3
P767 2006 11 2 0 0 11 12 10 6 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2006 12 0 0 9 2 3 5 0 0 0 0 0 5 6 0 0 0 0 0 0 0 5 35 87 40 198 84 181 188 11 11 11
P767 2007 1 2 0 0 0 0 0 0 0 0 5 7 7 5 0 0 0 0 17 12 14 28 2 5 17 18 21 51 28 75 27 18
P767 2007 2 15 11 13 9 49 52 159 67 21 7 3 18 14 24 7 0 0 0 6 13 7 1 1 8 18 13 1 3 -999 -999 -999
P767 2007 3 31 22 3 0 0 0 0 0 0 0 0 14 39 17 8 8 6 4 3 1 4 14 26 9 12 7 0 14 8 7 8
P767 2007 4 0 0 18 13 6 3 4 7 0 0 0 0 0 0 0 6 4 3 20 15 8 27 66 53 36 26 14 8 6 3 -999
P767 2007 5 4 0 0 10 10 12 9 11 11 10 8 13 12 4 5 5 8 12 5 4 4 6 0 0 0 0 0 0 0 5 6
P767 2007 6 7 8 6 0 0 0 15 29 10 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7 0 3 4 7 4 0
P767 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2007 10 0 26 13 0 0 0 0 6 9 17 7 14 23 33 24 9 22 28 14 7 3 0 0 0 3 18 46 49 18 17 9
P767 2007 11 0 0 0 0 0 0 0 0 6 12 16 5 2 0 3 0 0 0 4 46 13 47 48 64 84 28 15 21 14 10 -999
P767 2007 12 0 0 0 0 0 0 0 5 61 74 46 11 8 7 7 51 141 85 17 91 61 22 52 5 4 0 4 5 5 4 8
P767 2008 1 39 42 119 76 38 44 54 7 3 6 0 10 14 4 2 48 23 34 8 0 0 0 0 0 0 0 0 0 2 2 1
P767 2008 2 0 0 0 0 0 0 0 5 5 0 0 0 0 0 2 1 0 0 3 27 5 8 6 6 2 0 0 0 -999 -999 -999
P767 2008 3 1 1 13 3 0 0 7 2 0 1 0 2 23 41 8 13 10 0 0 0 2 0 11 12 6 14 26 2 7 14 5
P767 2008 4 5 0 6 0 3 66 138 57 20 12 19 19 28 9 7 5 5 12 15 0 0 0 2 5 10 7 5 0 0 0 -999
P767 2008 5 0 0 5 9 18 20 16 5 13 23 13 5 4 0 0 0 0 2 8 6 9 5 0 0 0 0 0 0 5 0 0
P767 2008 6 5 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 13 18 0 0 -999
P767 2008 7 0 9 10 21 37 10 22 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P767 2008 10 12 21 27 15 11 7 5 3 0 15 17 12 6 19 30 15 7 4 8 16 11 15 11 11 17 21 0 3 4 5 18
P767 2008 11 0 0 0 2 3 16 17 9 10 9 2 1 0 8 81 123 66 76 102 7 5 44 4 0 0 0 0 0 0 6 -999
P767 2008 12 28 45 24 23 0 0 12 18 12 3 0 6 27 46 14 14 3 0 0 6 11 0 0 0 0 0 0 1 2 4 7
P767 2009 1 4 0 0 0 10 27 6 1 9 13 127 21 48 34 32 42 13 22 29 8 6 31 30 23 24 5 0 0 12 35 5
P767 2009 2 7 8 0 0 24 28 4 3 6 0 7 9 4 0 0 0 61 25 21 33 73 55 35 33 75 26 76 100 -999 -999 -999
P767 2009 3 68 82 141 144 43 88 64 7 5 0 4 0 0 0 0 0 0 4 7 11 5 0 0 0 4 11 10 7 4 3 3
P767 2009 4 0 0 0 0 0 0 5 0 0 0 0 3 9 4 5 3 0 0 0 11 17 11 0 0 0 0 15 0 0 0 -999
P767 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2009 6 0 0 39 80 35 10 12 22 25 16 33 40 24 12 8 5 12 19 8 36 32 26 15 0 0 0 0 0 0 0 -999
P767 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2009 10 0 0 82 34 14 17 15 8 0 0 0 0 0 0 0 0 0 0 0 0 2 4 7 5 6 0 0 0 0 0 0
P767 2009 11 0 0 7 0 0 3 0 0 7 6 14 8 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 -999
P767 2009 12 3 0 10 0 4 2 9 8 0 23 24 9 0 0 10 36 16 13 8 0 0 0 0 5 11 41 39 35 22 8 25
P767 2010 1 4 0 0 0 4 0 0 4 4 0 4 3 0 5 9 5 17 19 21 6 12 6 0 2 2 4 0 0 0 0 0
P767 2010 2 0 0 0 0 0 0 0 0 1 10 8 7 6 7 5 4 8 4 4 0 5 12 0 0 0 0 0 4 -999 -999 -999
P767 2010 3 5 1 0 0 0 5 44 31 51 23 11 2 0 1 3 0 1 1 1 7 89 19 31 14 17 11 14 8 2 8 11
P767 2010 4 16 41 27 2 3 4 55 26 22 7 8 26 7 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 -999
P767 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 1 6 0 0 0 0 0 0 0 0
P767 2010 6 0 0 0 0 0 0 0 0 0 0 13 7 5 32 11 5 3 0 0 0 4 14 0 0 0 0 0 0 0 0 -999
P767 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 43 0 0 68 100 0 0 0 0 -999
P767 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14 6 7 0 12 5 0 0 0
P767 2010 11 0 0 0 0 0 0 0 8 0 0 9 61 69 15 56 22 35 25 29 6 3 7 7 5 0 0 0 0 0 0 -999
P767 2010 12 0 0 1 0 6 4 1 4 3 0 0 4 2 2 4 6 9 11 7 7 4 0 3 10 7 3 0 3 3 3 4
P767 2011 1 0 0 0 0 2 0 0 0 0 0 0 9 15 1 1 6 20 17 22 6 1 0 0 0 1 7 11 2 0 12 5
P767 2011 2 10 6 12 0 0 0 0 0 10 5 12 3 0 0 0 8 6 2 2 2 1 0 3 9 15 6 7 25 -999 -999 -999
P767 2011 3 22 9 3 15 11 36 110 27 26 14 0 0 0 1 33 33 1 10 0 3 0 0 5 10 1 2 0 0 10 0 0
P767 2011 4 3 17 6 9 0 0 0 0 0 15 6 3 8 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 -999
P767 2011 5 0 0 0 0 0 0 0 0 1 1 5 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P767 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 19 11 0 0 0 -999
P767 2011 7 0 9 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2011 10 0 0 0 0 0 0 5 6 25 8 0 0 5 0 7 0 0 0 23 9 6 37 12 0 4 2 1 0 13 38 40
P767 2011 11 25 26 57 31 6 12 13 15 0 0 0 6 5 18 14 0 0 0 0 0 10 14 38 11 12 6 15 20 11 5 -999
P767 2011 12 13 7 2 0 0 0 0 0 0 0 0 0 0 3 35 16 22 30 0 0 0 0 0 0 3 26 69 46 25 19 22
P767 2012 1 15 20 38 25 53 26 3 0 0 5 4 6 10 11 5 5 9 59 25 27 15 20 19 3 0 0 5 3 2 0 3
P767 2012 2 0 0 0 8 0 0 0 0 0 4 6 24 25 5 8 3 103 5 16 0 0 4 8 19 23 3 5 0 -999 -999 -999
P767 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 3 5 16 15 2 1 0 0 11 9 6 22 7 0 0 0
P767 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2012 5 0 0 0 0 0 0 0 0 69 85 37 0 86 30 14 4 9 9 9 0 0 0 0 13 21 25 17 16 40 28 9
P767 2012 6 0 0 0 0 6 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2012 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2012 10 0 0 0 0 0 0 0 0 0 35 58 33 20 7 0 0 0 13 12 0 27 31 35 11 19 23 0 0 0 51 27
P767 2012 11 8 0 0 0 0 8 7 0 0 0 3 5 30 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 -999
P767 2012 12 26 15 9 5 9 14 0 0 0 0 0 3 11 0 0 8 6 9 6 11 7 20 35 28 3 0 0 0 0 0 0
P767 2013 1 6 4 1 0 0 0 0 0 0 0 0 0 5 9 6 1 0 0 0 0 6 12 30 46 13 11 1 1 1 10 3
P767 2013 2 4 9 8 19 15 63 146 26 19 9 7 6 0 0 4 5 38 3 4 7 0 23 25 7 24 55 44 29 -999 -999 -999
P767 2013 3 9 16 5 0 0 0 0 0 0 0 1 3 24 98 19 9 12 12 2 0 0 0 0 0 0 0 0 0 0 0 0
P767 2013 4 0 5 4 13 30 65 5 2 14 6 0 0 0 0 36 17 6 3 6 25 20 71 71 25 0 5 5 2 2 2 -999
P767 2013 5 10 5 2 0 0 0 0 0 0 3 6 4 3 0 0 0 0 0 11 16 10 17 9 13 4 6 4 3 0 0 0
P767 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P767 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2013 10 0 0 0 12 15 15 19 2 12 22 36 19 13 13 35 18 13 31 17 11 0 2 20 13 9 0 0 0 0 0 0
P767 2013 11 0 0 0 0 2 0 0 4 0 0 0 0 5 5 33 5 0 8 0 0 0 0 0 12 8 6 9 15 12 11 -999
P767 2013 12 2 1 34 58 26 19 10 2 3 6 8 8 0 0 5 14 63 40 6 0 0 0 9 3 0 0 0 0 0 2 12
P767 2014 1 40 55 32 4 2 0 7 10 33 9 12 4 6 3 0 0 0 3 0 4 6 7 8 25 47 70 24 26 36 121 35
P767 2014 2 74 23 12 14 31 28 19 4 16 8 0 0 0 0 0 0 2 8 14 14 10 6 1 1 0 0 0 0 -999 -999 -999
P767 2014 3 0 0 0 0 0 0 0 0 0 0 0 3 3 5 16 14 2 1 1 7 25 80 37 23 25 20 3 4 8 13 11
P767 2014 4 4 0 0 0 0 0 0 2 8 18 10 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 22 -999
P767 2014 5 6 3 0 0 0 2 3 8 3 0 4 9 9 7 10 4 6 29 14 9 0 6 0 0 0 0 0 0 0 6 9
P767 2014 6 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2014 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 35 23 0 0 0 0 0 0 0
P767 2014 11 0 0 6 7 6 18 3 12 8 8 0 6 11 0 0 0 0 15 6 20 26 6 5 10 5 33 17 27 14 31 -999
P767 2014 12 10 0 0 0 0 0 0 0 8 10 5 3 5 4 18 13 54 58 9 124 35 20 41 42 6 8 7 2 0 0 0
P767 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 2 8 0 0 16 44 26 15 4 37 11
P767 2015 2 4 6 0 0 3 0 0 0 18 17 15 31 39 68 47 61 39 95 69 36 71 43 25 0 0 0 3 6 -999 -999 -999
P767 2015 3 0 1 6 7 3 7 10 2 0 4 8 10 3 2 4 3 4 22 48 18 13 31 11 5 9 30 0 0 0 0 8
P767 2015 4 4 9 3 0 27 25 4 0 5 27 51 30 32 25 65 58 12 9 18 10 6 4 5 17 16 0 0 0 0 0 -999
P767 2015 5 0 2 5 14 25 6 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2015 6 0 0 0 0 58 53 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P767 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2015 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 13 63 32 0 0 0 4 0 0 4 3 0 0 3 -999
P767 2015 10 0 0 0 0 0 0 0 0 0 24 35 48 11 6 14 22 25 47 70 26 14 13 6 5 0 3 3 12 8 0 0
P767 2015 11 0 0 0 0 0 0 0 22 13 0 0 2 6 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2015 12 0 0 0 0 0 0 0 0 0 0 0 11 8 20 4 0 0 0 5 6 4 27 4 3 27 12 39 52 16 16 11
P767 2016 1 6 20 0 3 17 52 44 68 8 4 121 113 49 65 41 21 4 3 4 62 20 4 4 2 2 4 1 0 1 2 4
P767 2016 2 5 3 0 0 3 35 3 10 17 7 9 10 10 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P767 2016 3 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 18 7 0 0 0 2 1 2 1 1 3 0 14 9
P767 2016 4 7 0 7 56 64 21 20 10 35 8 5 8 10 9 0 0 33 31 12 11 8 6 53 6 10 0 6 17 3 18 -999
P767 2016 5 32 17 5 4 3 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 7 0 0 0
P767 2016 6 0 0 0 0 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 -999
P767 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2016 8 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P767 2016 10 0 0 0 0 0 0 0 15 12 0 0 0 0 0 6 10 8 8 6 8 7 7 9 10 39 30 33 95 24 0 3
P767 2016 11 0 0 0 28 42 26 69 20 27 8 51 60 116 30 4 59 3 0 0 7 0 0 13 42 118 37 9 5 0 0 -999
P767 2016 12 2 0 0 0 0 0 0 0 0 0 3 1 5 3 2 0 0 3 3 0 0 1 0 0 0 0 0 0 7 11 6
P767 2017 1 2 2 59 24 2 11 24 15 15 51 8 4 4 0 5 5 1 0 0 8 23 3 0 0 6 23 15 98 10 0 0
P767 2017 2 0 0 3 8 4 8 3 6 5 2 1 1 1 5 53 3 2 8 83 87 118 61 26 4 6 13 48 30 -999 -999 -999
P767 2017 3 17 28 28 21 66 32 7 10 38 26 29 38 10 3 1 1 6 16 31 19 12 137 63 13 11 16 16 17 55 33 95
P767 2017 4 47 37 28 9 8 7 100 59 12 30 128 66 23 11 25 8 6 6 11 12 11 17 7 11 10 26 10 6 10 10 -999
P767 2017 5 15 12 3 0 2 5 13 8 8 8 9 6 0 10 9 0 0 0 0 0 0 5 19 24 11 0 0 0 0 0 0
P767 2017 6 0 10 0 0 0 0 2 9 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0
P767 2017 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P767 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 11 22 22 -999
P767 2017 10 28 14 7 12 48 27 6 9 9 11 0 0 0 0 0 0 0 0 0 0 0 2 10 7 6 6 7 5 3 5 0
P767 2017 11 7 8 5 0 12 15 0 4 12 16 18 7 0 0 7 5 10 10 5 4 0 4 5 24 16 5 0 0 0 0 -999
P767 2017 12 13 4 2 0 0 0 0 0 0 0 5 17 26 34 17 55 65 28 7 6 23 97 26 2 3 3 5 39 149 62 26
P767 2018 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 9 14 23 29 21 2 1 11 9
P767 2018 2 10 24 58 25 26 82 22 75 7 6 11 35 61 27 4 0 0 1 1 2 0 2 5 13 8 8 17 16 -999 -999 -999
P767 2018 3 7 3 4 2 3 19 12 3 0 0 12 34 10 3 0 0 0 0 0 12 34 40 19 48 25 82 52 42 22 56 15
P767 2018 4 30 47 32 19 6 4 0 0 0 0 3 27 25 20 19 40 15 20 8 0 0 0 0 0 0 6 11 17 42 31 -999
P767 2018 5 25 27 59 46 7 0 0 0 0 0 0 0 0 0 6 0 27 46 43 23 5 0 0 0 0 0 0 0 6 0 0
P767 2018 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2018 9 0 0 18 0 0 65 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 12 0 0 0 0 0 0 -999
P767 2018 10 0 0 0 0 8 0 0 0 0 0 0 0 0 8 26 15 0 0 16 29 39 24 56 94 75 35 21 10 6 9 21
P767 2018 11 20 8 8 7 9 0 0 0 5 6 0 0 0 0 0 0 4 0 0 0 0 39 24 16 9 38 33 26 9 0 -999
P767 2018 12 0 4 0 0 0 0 0 0 0 2 5 0 0 3 0 0 0 0 0 0 0 3 5 15 17 63 41 4 2 0 0
P767 2019 1 0 0 0 6 11 28 34 20 8 9 10 10 22 4 8 0 0 0 0 4 0 0 0 10 7 3 4 5 3 3 6
P767 2019 2 2 0 8 6 3 7 21 3 9 16 10 13 11 15 53 25 12 0 0 0 0 3 15 38 49 8 14 35 -999 -999 -999
P767 2019 3 45 38 45 45 37 95 12 13 45 30 23 7 2 0 0 0 0 0 0 0 0 0 5 1 1 2 5 6 5 5 17
P767 2019 4 4 2 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 -999
P767 2019 5 10 0 0 0 0 2 0 0 0 5 9 0 24 9 2 2 0 0 0 0 0 0 0 0 3 0 0 2 14 23 9
P767 2019 6 0 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P767 2019 7 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2019 9 0 0 0 0 0 0 0 0 0 0 0 14 20 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 -999
P767 2019 10 0 0 22 32 18 23 22 8 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P767 2019 11 0 18 0 0 15 41 16 5 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 9 5 17 4 7 -999
P767 2019 12 8 0 0 0 7 0 0 0 0 0 0 0 0 5 13 12 21 17 32 56 10 36 89 81 87 20 5 0 0 2 0
P767 2020 1 0 9 35 73 33 51 34 4 0 0 6 5 0 0 0 0 0 0 0 0 0 2 2 1 1 1 2 6 13 24 22
P767 2020 2 12 44 73 80 10 5 11 2 4 1 3 0 0 22 11 46 37 13 19 17 15 16 24 24 5 4 2 5 -999 -999 -999
P767 2020 3 5 0 0 0 0 0 0 0 0 0 0 0 16 12 27 30 29 5 1 1 3 18 54 98 80 17 17 6 13 9 0
P767 2020 4 5 0 0 0 0 7 3 20 101 43 33 21 36 21 3 0 0 0 0 0 21 14 30 51 53 19 3 0 20 35 -999
P767 2020 5 12 15 25 27 10 6 9 7 0 6 7 5 0 0 0 0 0 0 6 0 0 0 0 7 10 13 83 70 21 9 7
P767 2020 6 3 5 8 0 0 7 12 14 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2020 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2020 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2020 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 35 0 0 26 6 2 0 0 0 0 0 0 0 0 0 -999
P767 2020 10 0 0 27 19 10 13 2 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 15 30 9 14 62 52 12 3 0
P767 2020 11 10 3 11 34 0 8 5 0 0 2 0 0 3 4 7 0 12 18 45 90 53 13 5 0 0 0 0 0 0 0 -999
P767 2020 12 0 0 9 8 4 4 3 5 0 7 5 0 6 3 0 0 0 11 5 11 29 100 55 11 0 4 0 0 0 0 0
P767 2021 1 0 4 7 1 10 0 0 0 0 0 4 9 8 15 5 5 21 28 26 17 21 23 38 40 34 85 149 89 48 24 71
P767 2021 2 31 51 29 45 23 22 10 35 3 15 4 4 36 7 9 3 4 4 4 0 0 0 0 0 4 6 40 41 -999 -999 -999
P767 2021 3 13 19 30 15 25 67 71 123 84 12 6 5 106 30 112 50 53 67 123 43 51 10 16 26 0 0 0 2 4 3 4
P767 2021 4 3 3 4 15 5 0 0 0 3 5 3 2 0 0 0 14 12 4 7 7 9 3 0 26 97 154 44 20 12 7 -999
P767 2021 5 8 5 0 3 4 4 4 12 4 3 4 4 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 16 17 10
P767 2021 6 14 21 7 3 0 3 14 14 9 20 9 3 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P767 2021 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2021 8 0 0 0 0 0 0 0 15 24 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P767 2021 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 23 0 0 0 0 0 0 0 0 55 25 10 9 10 33 -999
P767 2021 10 20 36 45 12 0 0 0 55 14 0 0 0 7 18 25 5 2 0 20 12 24 13 0 0 16 17 22 8 10 13 23
P767 2021 11 23 16 8 5 15 8 5 8 3 4 0 0 0 0 0 0 0 0 0 8 7 3 0 5 0 0 0 0 0 0 -999
P767 2021 12 0 0 0 0 0 0 0 2 3 0 0 0 8 24 45 39 108 91 62 12 75 10 15 7 14 6 43 71 46 30 3
P767 2022 1 5 0 0 0 0 0 0 0 0 0 0 0 9 28 4 3 3 2 5 18 9 2 2 2 1 0 0 0 0 0 0
P767 2022 2 0 3 9 8 5 0 0 0 4 14 4 0 0 3 12 5 10 0 0 0 5 8 5 17 4 5 5 87 -999 -999 -999
P767 2022 3 24 18 0 9 14 46 6 0 0 3 2 0 0 0 3 11 0 0 0 4 7 5 5 6 7 4 2 1 5 4 3
P767 2022 4 5 11 62 26 10 52 31 7 5 0 0 32 40 16 0 0 74 50 0 63 73 64 20 34 20 5 4 0 0 6 -999
P767 2022 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0
