precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12210 41.239 -2.209 815 geo 2006 2100 -1
P12210 2006 1 0 0 0 0 1 0 0 0 1 4 17 31 22 10 3 9 1 0 0 0 1 1 0 1 4 6 2 1 0 0 0
P12210 2006 2 0 0 1 7 23 38 54 38 26 25 23 25 33 33 8 3 6 1 0 0 18 11 24 2 4 1 0 4 -999 -999 -999
P12210 2006 3 0 8 24 10 0 15 13 0 10 23 25 9 1 5 4 2 12 2 0 0 0 0 0 0 0 0 0 3 10 11 15
P12210 2006 4 7 27 15 0 32 38 57 34 31 52 28 26 23 19 26 4 0 15 14 0 0 0 32 33 0 33 29 2 0 0 -999
P12210 2006 5 3 9 2 4 21 19 12 8 11 19 2 3 14 17 7 47 48 11 11 17 13 11 10 8 11 40 75 42 26 27 15
P12210 2006 6 19 6 42 81 76 51 29 12 0 0 0 0 0 0 0 0 12 0 0 0 5 0 0 0 0 0 19 34 44 0 -999
P12210 2006 7 0 0 0 0 15 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12210 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 44 51 27 0 0 0
P12210 2006 9 0 0 0 0 0 18 12 5 2 7 4 0 0 31 40 63 63 33 11 0 0 0 0 0 5 5 7 9 0 9 -999
P12210 2006 10 17 10 12 13 10 0 25 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 9 3 0 0
P12210 2006 11 0 0 0 0 8 13 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12210 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 27 23 56 87 90 92 32 3 0
P12210 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 19 2 1 1 4 11 10 3 24 22 24 43 2
P12210 2007 2 0 0 0 8 15 41 28 34 14 3 1 21 18 20 4 2 0 0 31 19 10 0 3 3 9 0 0 0 -999 -999 -999
P12210 2007 3 24 4 0 0 0 0 0 0 0 0 0 10 27 40 20 3 3 3 1 0 0 8 57 32 12 1 0 0 10 10 12
P12210 2007 4 0 23 11 7 22 18 20 1 0 0 0 7 19 14 17 30 6 13 27 9 8 29 45 35 25 24 18 4 8 1 -999
P12210 2007 5 1 1 2 43 24 11 13 25 6 3 5 23 39 32 22 22 13 3 1 1 1 0 0 0 0 0 0 0 8 14 32
P12210 2007 6 21 13 6 0 0 0 14 33 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 0 -999
P12210 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12210 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 23 0 24 34 45 54 31 31 54 19 6 0 0
P12210 2007 9 0 0 16 0 0 0 0 13 26 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12210 2007 10 0 15 10 0 0 0 13 3 1 15 13 6 20 49 45 7 13 44 23 14 1 0 0 1 4 29 32 27 10 11 9
P12210 2007 11 0 0 0 0 0 0 0 0 0 19 21 1 0 0 2 0 0 1 1 7 6 13 50 36 70 25 9 1 13 2 -999
P12210 2007 12 0 0 0 0 0 0 0 8 39 40 28 21 20 19 8 14 53 33 23 38 30 23 22 2 1 0 0 1 5 2 17
P12210 2008 1 25 29 29 25 8 20 21 9 0 1 1 11 8 4 1 17 21 24 25 6 0 0 0 0 0 0 0 0 0 0 0
P12210 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 6 10 9 15 4 0 0 0 -999 -999 -999
P12210 2008 3 0 0 0 0 0 0 0 1 1 0 0 1 2 4 5 5 1 2 1 4 7 0 3 1 1 28 16 1 1 19 2
P12210 2008 4 1 3 19 8 19 80 96 90 37 25 24 56 56 23 5 0 0 15 9 1 0 0 8 7 1 10 1 0 20 30 -999
P12210 2008 5 0 0 20 12 27 25 23 4 4 9 46 10 2 0 0 9 39 18 0 17 10 0 0 0 0 0 0 29 0 0 0
P12210 2008 6 11 13 57 32 10 0 0 0 0 0 0 0 11 0 0 3 4 9 10 0 15 0 0 12 36 55 29 26 38 35 -999
P12210 2008 7 19 35 17 39 64 35 38 15 0 4 0 0 0 0 0 0 11 9 3 0 0 0 0 0 28 18 28 0 0 0 0
P12210 2008 8 0 0 0 0 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12210 2008 9 0 0 0 0 0 0 0 0 0 0 0 6 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 9 -999
P12210 2008 10 3 8 13 6 7 9 8 0 0 20 68 21 14 20 28 47 21 2 0 15 17 16 11 14 2 1 0 1 2 2 1
P12210 2008 11 0 0 0 1 3 10 1 1 5 13 5 0 0 5 28 32 41 24 28 9 0 5 2 1 1 0 1 0 0 1 -999
P12210 2008 12 14 31 3 1 0 1 4 19 14 1 0 1 4 13 4 12 0 0 0 0 3 1 1 1 0 0 0 0 0 0 0
P12210 2009 1 0 0 0 0 1 16 18 6 2 18 48 10 8 15 21 15 1 2 3 0 3 5 24 30 21 3 0 0 4 21 6
P12210 2009 2 1 0 0 0 3 19 5 3 5 8 14 41 34 0 0 0 28 24 31 29 32 30 29 27 27 30 46 27 -999 -999 -999
P12210 2009 3 27 24 38 28 26 27 24 3 1 1 1 0 0 0 0 0 0 6 16 1 0 0 0 0 7 26 21 2 1 1 0
P12210 2009 4 0 0 0 0 1 0 2 0 0 0 15 4 5 19 3 0 0 0 7 27 10 0 0 0 7 19 43 0 0 0 -999
P12210 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 15 28 32 42 0 0 0 0 14 0 0
P12210 2009 6 0 16 32 52 51 19 19 60 41 34 52 53 27 13 13 6 7 21 18 5 8 0 0 0 0 0 0 0 0 0 -999
P12210 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 28
P12210 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12210 2009 9 0 17 38 44 0 26 31 40 40 34 21 16 0 0 0 13 10 0 0 0 0 0 9 9 0 0 0 22 0 0 -999
P12210 2009 10 0 25 42 62 38 17 10 5 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0
P12210 2009 11 0 8 4 0 9 0 0 8 18 14 19 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P12210 2009 12 0 0 1 0 1 1 8 3 0 6 15 1 0 0 0 33 22 2 0 0 0 0 0 1 4 20 11 22 19 2 13
P12210 2010 1 1 1 0 0 1 0 0 2 0 0 5 0 0 0 15 4 8 19 17 7 1 0 0 0 0 0 0 0 0 0 0
P12210 2010 2 0 0 0 0 0 0 0 0 0 3 2 2 3 0 0 6 0 0 0 0 8 14 0 0 0 0 0 0 -999 -999 -999
P12210 2010 3 1 0 0 0 0 1 8 31 55 51 7 0 0 0 0 0 0 0 5 17 28 8 35 23 13 16 15 6 1 0 0
P12210 2010 4 10 24 27 14 15 20 69 62 12 2 0 25 27 2 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 -999
P12210 2010 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 7 1 0 0 0 5 17 13 3 0 10 29
P12210 2010 6 73 32 0 0 0 0 0 0 0 9 15 16 4 33 79 16 5 5 16 39 5 0 0 6 0 0 0 0 0 0 -999
