precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5700 39.046 -6.901 207 geo 2006 2100 -1
P5700 2006 1 1 1 1 2 5 3 1 5 28 68 86 72 11 12 6 3 3 11 7 2 6 4 9 16 18 3 1 5 3 2 0
P5700 2006 2 4 0 2 6 60 79 70 22 74 102 73 165 119 23 25 82 14 3 3 3 20 16 32 41 51 10 9 17 -999 -999 -999
P5700 2006 3 5 11 18 4 8 18 11 0 19 40 52 37 41 54 17 4 22 6 0 0 0 0 0 0 0 1 5 11 15 20 11
P5700 2006 4 27 128 5 0 4 8 17 55 39 61 80 74 50 25 9 0 2 21 34 2 0 5 41 3 9 16 0 3 0 0 -999
P5700 2006 5 0 4 3 28 47 11 7 11 17 25 28 15 28 10 0 0 12 5 6 9 8 7 4 0 0 0 21 47 56 36 9
P5700 2006 6 20 7 55 86 60 16 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5700 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5700 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5700 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24 0 6 18 0 0 0 0 0 0 3 4 0 0 0 6 -999
P5700 2006 10 9 5 12 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 47 17 0 0 0
P5700 2006 11 3 0 0 16 34 22 64 15 2 0 1 0 4 12 39 2 0 6 20 0 0 3 0 0 1 2 3 3 2 1 -999
P5700 2006 12 2 7 21 2 21 18 0 0 0 0 0 3 5 6 3 1 0 0 1 1 7 57 57 16 78 48 102 63 3 28 9
P5700 2007 1 1 0 0 0 0 0 0 0 1 3 8 32 3 0 0 0 6 13 10 3 23 6 19 19 11 39 26 6 56 4 8
P5700 2007 2 2 3 26 18 49 177 240 22 7 7 6 56 146 142 49 7 0 0 34 5 3 5 4 4 10 12 7 12 -999 -999 -999
P5700 2007 3 123 3 0 0 0 0 0 0 2 2 6 20 35 12 0 8 29 5 3 3 5 66 35 0 4 3 3 8 6 0 0
P5700 2007 4 0 6 12 25 29 37 33 7 0 0 0 0 30 12 29 50 15 36 41 21 34 107 85 84 66 49 22 8 19 8 -999
P5700 2007 5 13 8 12 23 26 4 6 14 2 7 16 33 10 12 9 22 28 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P5700 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5700 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5700 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 21 0 0 0 16 0 0
P5700 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 -999
P5700 2007 10 9 8 0 0 0 0 10 8 6 32 15 12 22 40 23 9 38 21 30 10 6 3 0 4 31 71 76 64 30 156 30
P5700 2007 11 4 0 0 0 0 0 4 4 4 21 15 2 3 3 4 4 2 7 5 50 19 90 49 31 29 29 17 22 90 4 -999
P5700 2007 12 5 3 0 1 0 0 0 35 186 76 63 40 18 5 36 196 224 211 167 216 45 15 50 28 6 8 6 13 23 29 16
P5700 2008 1 35 73 97 59 38 126 73 14 12 9 15 71 9 3 12 90 83 72 9 2 0 0 0 2 2 2 4 6 0 0 3
P5700 2008 2 3 2 1 1 1 0 0 0 4 1 0 0 0 2 1 0 0 0 7 71 22 16 5 33 5 2 5 7 -999 -999 -999
P5700 2008 3 6 5 7 2 2 0 4 4 1 3 4 2 18 32 34 13 29 18 5 6 16 6 31 27 39 75 21 3 11 21 13
P5700 2008 4 26 4 24 11 14 72 50 32 29 13 0 0 15 7 0 0 3 23 17 3 0 0 3 4 5 16 4 9 14 0 -999
P5700 2008 5 0 0 0 21 23 27 29 10 20 30 27 6 8 0 0 0 0 6 7 14 0 0 0 0 0 0 0 0 0 0 0
P5700 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 -999
P5700 2008 7 10 9 0 25 28 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5700 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5700 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5700 2008 10 0 4 8 9 13 6 0 0 0 0 0 15 41 48 153 18 29 3 13 14 12 42 36 11 6 12 4 7 6 3 6
P5700 2008 11 6 9 2 3 6 11 8 16 9 8 1 7 4 18 60 67 45 55 109 4 6 42 20 11 6 8 10 4 7 15 -999
P5700 2008 12 72 23 5 26 2 4 19 45 18 4 3 12 25 71 31 10 2 2 5 10 13 15 7 13 2 1 2 1 0 3 5
P5700 2009 1 4 2 0 1 13 30 6 1 3 19 20 3 45 7 8 5 4 60 56 13 33 28 33 26 12 2 3 5 11 15 11
P5700 2009 2 4 11 0 7 48 28 43 13 29 31 24 67 6 0 0 4 121 37 24 61 71 50 126 82 114 136 76 85 -999 -999 -999
P5700 2009 3 87 81 98 91 57 91 60 24 5 17 3 0 0 0 0 3 3 17 5 21 8 0 5 3 13 40 5 11 5 4 6
P5700 2009 4 0 0 0 1 2 9 15 4 4 1 16 9 27 11 2 5 0 0 2 19 3 0 0 0 0 0 0 0 0 0 -999
P5700 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5700 2009 6 0 0 0 0 0 0 0 12 21 13 29 15 22 17 10 7 6 14 5 4 0 0 0 0 0 0 0 0 0 0 -999
P5700 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5700 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5700 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5700 2009 10 0 17 55 21 39 38 13 9 3 0 0 0 0 0 0 0 0 0 0 0 4 10 8 4 19 30 54 0 0 0 0
P5700 2009 11 2 38 46 19 16 0 0 5 22 29 61 22 14 0 0 0 0 0 0 1 2 3 5 0 0 0 0 0 0 0 -999
P5700 2009 12 4 2 6 7 11 10 22 6 3 31 30 13 6 4 28 48 35 7 8 0 0 5 5 33 86 99 48 76 52 48 78
P5700 2010 1 6 11 4 3 4 2 25 24 4 13 17 2 2 4 13 13 26 20 15 5 10 2 1 3 4 6 3 1 0 0 0
P5700 2010 2 0 2 1 1 1 1 1 1 3 15 6 18 25 2 2 9 16 8 7 5 14 5 0 0 0 0 2 4 -999 -999 -999
P5700 2010 3 3 1 1 1 1 10 26 13 9 7 3 1 0 1 1 0 2 3 8 56 29 22 42 23 5 8 2 15 2 2 8
P5700 2010 4 35 57 59 15 33 29 65 19 14 4 5 52 9 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
