precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7889 39.746 -2.488 869 geo 2006 2100 -1
P7889 2006 1 0 0 0 0 2 2 1 2 5 47 35 33 20 11 14 11 2 2 3 0 4 13 5 6 19 5 2 6 2 0 0
P7889 2006 2 1 0 5 20 32 38 33 23 24 27 23 76 68 21 12 24 28 6 0 0 20 19 22 52 26 9 0 10 -999 -999 -999
P7889 2006 3 0 0 9 0 0 11 11 0 4 32 18 14 13 15 13 12 37 1 0 0 0 0 0 0 0 0 0 7 7 10 10
P7889 2006 4 10 27 16 0 27 26 23 42 40 78 38 27 28 16 22 0 0 31 21 0 0 0 20 7 0 51 17 0 0 0 -999
P7889 2006 5 0 11 2 13 31 33 23 15 24 37 17 6 10 13 19 23 13 30 32 21 18 17 18 18 0 38 73 48 32 36 31
P7889 2006 6 35 21 38 23 23 40 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7889 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2006 9 0 0 0 0 0 0 0 14 0 15 24 0 0 44 31 25 14 12 12 0 0 0 0 0 0 0 0 0 0 0 -999
P7889 2006 10 36 20 37 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0
P7889 2006 11 1 0 0 0 26 24 24 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7889 2006 12 0 0 15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 58 50 16 58 30 114 74 16 4 2
P7889 2007 1 0 0 0 0 0 0 0 0 0 2 8 2 1 0 0 0 2 14 2 3 15 2 10 19 23 19 49 18 30 33 8
P7889 2007 2 0 0 5 32 64 53 65 25 5 7 3 12 51 48 8 0 0 0 35 13 0 0 9 4 5 4 0 0 -999 -999 -999
P7889 2007 3 13 26 0 0 0 0 0 0 0 0 0 15 18 23 21 14 16 17 2 1 0 13 29 19 19 5 1 4 19 9 0
P7889 2007 4 0 10 21 24 27 18 19 13 0 0 0 0 0 5 7 15 11 19 23 15 18 31 30 32 30 39 25 8 20 10 -999
P7889 2007 5 5 4 6 24 10 10 11 21 11 8 21 27 19 11 15 10 18 19 7 15 4 0 0 0 0 0 0 0 0 18 20
P7889 2007 6 0 0 0 0 0 0 18 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7889 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 17 11 12 0 0
P7889 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7889 2007 10 0 38 26 0 0 0 8 16 12 48 23 29 71 50 36 18 49 55 28 16 1 0 0 4 6 44 34 41 18 42 23
P7889 2007 11 0 0 0 0 0 0 0 0 5 34 19 3 0 0 5 0 0 3 8 65 25 78 55 40 45 18 19 13 32 20 -999
P7889 2007 12 1 1 0 0 0 0 0 7 66 77 32 14 6 6 10 17 46 30 23 47 64 23 25 8 4 2 3 5 9 6 0
P7889 2008 1 36 41 57 26 20 41 42 11 2 2 2 17 22 4 1 34 46 59 39 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 49 14 7 17 17 10 0 0 0 -999 -999 -999
P7889 2008 3 0 1 1 0 0 0 0 5 0 0 0 4 7 34 19 17 14 7 2 7 5 0 27 15 16 25 18 2 10 44 17
P7889 2008 4 14 4 15 10 22 114 138 84 20 15 22 25 72 26 14 0 0 33 34 0 0 0 6 7 4 22 16 0 14 20 -999
P7889 2008 5 0 0 26 30 40 26 19 14 27 22 34 18 12 0 0 0 15 8 16 41 11 0 0 0 0 0 0 5 0 0 0
P7889 2008 6 16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 16 32 0 0 -999
P7889 2008 7 0 18 0 28 30 13 48 15 0 14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7889 2008 10 14 25 24 21 23 24 20 0 0 28 46 26 18 41 58 30 17 12 12 19 16 51 28 19 12 3 0 6 12 14 3
P7889 2008 11 1 4 0 5 11 32 26 18 27 8 1 0 2 11 40 37 33 22 70 13 1 45 4 5 4 2 4 2 0 7 -999
P7889 2008 12 32 35 6 4 0 3 21 34 14 1 0 6 26 45 18 21 0 0 0 3 10 3 3 2 0 0 0 3 0 0 1
P7889 2009 1 2 0 0 0 12 18 1 1 3 5 83 14 14 23 3 3 2 19 16 5 6 50 49 31 30 10 0 2 18 76 10
P7889 2009 2 5 3 0 0 11 29 11 9 13 5 11 16 7 0 0 0 32 58 38 83 86 35 48 67 40 75 53 36 -999 -999 -999
P7889 2009 3 27 29 65 46 23 34 24 12 5 2 3 0 0 0 0 0 0 13 17 9 3 0 0 0 7 19 12 10 6 3 0
P7889 2009 4 0 0 0 0 0 0 11 0 0 0 14 13 23 21 7 1 0 0 0 21 10 0 0 6 0 0 17 0 0 0 -999
P7889 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2009 6 0 0 0 21 32 0 0 26 26 24 55 47 29 19 19 14 19 42 18 46 17 0 0 0 0 0 0 0 0 0 -999
P7889 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7889 2009 10 0 0 61 34 18 20 23 12 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 0 4 0 0 0 0 0 0
P7889 2009 11 0 0 0 0 0 0 0 18 24 27 36 21 5 0 4 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 -999
P7889 2009 12 0 1 5 2 4 4 29 19 0 16 27 12 3 0 11 41 30 21 1 0 0 0 0 7 22 35 25 33 28 16 26
P7889 2010 1 3 2 1 1 2 0 1 5 0 0 7 0 0 0 26 21 10 34 35 14 6 0 0 0 0 1 0 0 0 0 0
P7889 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 3 2 0 6 6 0 0 0 9 15 0 0 0 0 0 3 -999 -999 -999
P7889 2010 3 4 0 0 0 2 7 30 30 44 25 5 0 0 0 0 0 0 0 7 11 40 19 32 14 4 3 1 1 1 0 3
P7889 2010 4 17 60 29 13 18 26 55 26 16 7 0 71 28 0 0 0 0 0 0 0 0 0 0 17 3 0 0 0 0 0 -999
P7889 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 0 0 0 0 0 0 0 0 0 0
P7889 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 54 38 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7889 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7889 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 44 0 0 0 0 -999
P7889 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 19 0 0 0 0
