precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16383 42.549 -5.457 813 geo 2006 2100 -1
P16383 2006 1 0 0 0 0 0 0 0 7 34 105 147 65 20 14 8 9 4 0 0 0 11 9 10 15 18 7 9 10 0 0 0
P16383 2006 2 0 0 6 15 37 120 70 25 45 114 49 165 103 25 24 81 20 3 6 2 74 40 24 54 58 6 0 6 -999 -999 -999
P16383 2006 3 6 23 37 22 11 64 19 0 27 61 31 33 25 112 25 10 31 0 0 0 0 0 0 0 0 0 13 23 75 32 11
P16383 2006 4 59 123 10 0 21 15 17 74 21 38 61 71 37 16 0 0 4 48 47 8 0 11 62 14 0 32 13 5 0 0 -999
P16383 2006 5 8 5 0 35 35 15 10 14 26 40 53 22 63 20 7 46 28 13 10 0 11 11 0 0 0 0 43 55 40 23 0
P16383 2006 6 33 18 99 102 90 38 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16383 2006 7 0 0 0 0 8 46 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16383 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16383 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 7 51 45 39 13 13 0 0 0 0 0 0 11 17 17 12 7 10 -999
P16383 2006 10 33 13 14 25 29 3 9 0 0 0 9 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0
P16383 2006 11 0 0 0 0 25 27 72 35 4 0 3 0 0 7 35 0 0 0 7 0 0 0 0 0 0 0 0 2 0 0 -999
P16383 2006 12 0 5 35 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 59 43 18 101 51 76 95 15 8 1
P16383 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 14 13 14 18 0 23 48 17 47 44 17 29 15 10
P16383 2007 2 0 0 0 14 29 134 187 30 13 12 2 46 131 150 99 35 0 4 96 11 0 0 0 0 0 0 0 0 -999 -999 -999
P16383 2007 3 39 0 0 0 0 0 0 0 0 0 0 10 32 11 9 13 59 10 0 0 0 15 74 13 9 0 0 11 0 0 0
P16383 2007 4 0 17 20 44 47 84 35 7 0 0 0 14 58 43 102 43 13 57 41 15 36 87 129 118 75 30 12 9 28 10 -999
P16383 2007 5 14 8 30 49 18 11 7 19 10 10 30 55 23 17 20 15 15 0 0 0 0 0 0 0 0 0 0 0 0 10 13
P16383 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16383 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16383 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 49 37 28 0 0 0 0 0
P16383 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16383 2007 10 8 30 0 0 0 5 43 13 9 53 19 11 23 102 34 0 65 33 23 10 0 0 0 22 30 69 85 37 30 130 47
P16383 2007 11 3 0 0 0 0 0 0 8 7 28 12 0 0 3 11 0 0 14 8 122 16 84 94 40 33 17 19 45 104 11 -999
P16383 2007 12 6 0 0 0 0 0 0 28 128 136 60 21 12 8 0 54 174 126 94 129 28 15 73 28 12 24 35 29 51 17 32
P16383 2008 1 96 93 137 32 41 136 59 14 2 15 71 94 12 4 7 46 114 75 14 4 0 0 0 0 0 0 0 9 0 0 0
P16383 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 24 23 39 7 34 5 0 0 0 -999 -999 -999
P16383 2008 3 0 0 0 0 0 0 14 3 0 0 3 0 28 37 30 17 44 58 7 29 36 6 31 24 56 112 17 0 13 20 21
