precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2750 37.924 -3.593 365 geo 2006 2100 -1
P2750 2006 1 0 0 2 1 4 0 2 3 4 70 6 28 29 39 12 18 6 6 3 0 1 6 8 5 16 4 3 4 2 0 0
P2750 2006 2 6 0 1 9 41 92 89 27 167 188 142 88 40 33 20 57 28 3 0 0 10 10 73 18 14 11 6 6 -999 -999 -999
P2750 2006 3 0 0 4 0 0 4 3 0 1 30 72 24 13 3 21 10 55 1 0 0 0 0 0 0 0 0 0 0 0 2 0
P2750 2006 4 0 39 6 0 34 25 20 26 31 87 40 12 27 13 12 4 0 2 4 0 0 0 10 12 2 36 0 0 0 0 -999
P2750 2006 5 0 6 2 8 29 20 9 4 12 59 12 1 1 6 8 0 13 4 7 9 7 5 6 7 0 48 53 35 32 27 14
P2750 2006 6 13 4 5 9 79 23 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2750 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2750 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2750 2006 9 0 0 0 0 0 0 0 3 0 3 4 0 0 7 10 0 29 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2750 2006 10 12 4 9 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 3
P2750 2006 11 2 0 0 2 5 4 3 2 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 -999
P2750 2006 12 0 2 4 0 1 4 0 0 0 0 0 2 1 0 0 0 0 0 0 0 4 19 56 36 151 85 138 99 16 7 5
P2750 2007 1 0 0 0 0 0 0 0 0 0 5 3 3 2 0 0 0 6 14 6 3 14 1 6 11 21 9 30 25 35 23 11
P2750 2007 2 5 9 14 12 35 108 138 43 14 6 3 36 23 21 5 0 0 0 8 11 2 2 3 3 7 17 5 15 -999 -999 -999
P2750 2007 3 36 21 0 0 0 0 0 0 0 0 0 3 67 74 7 3 15 14 5 3 2 17 17 8 4 2 2 3 4 6 30
P2750 2007 4 0 5 7 6 10 3 15 7 0 0 0 0 0 0 0 30 7 7 32 12 11 44 82 75 44 28 14 3 12 6 -999
P2750 2007 5 7 3 0 25 27 9 14 22 4 3 6 5 10 16 18 15 15 7 3 2 2 3 3 0 0 0 0 0 0 0 9
P2750 2007 6 6 9 0 0 0 0 0 9 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2750 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2750 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 5 0 17 5 6 0 0
P2750 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2750 2007 10 0 7 3 0 0 0 0 13 7 34 17 6 31 57 25 4 19 26 27 6 5 0 0 0 1 12 104 52 9 25 9
P2750 2007 11 0 0 0 0 0 0 0 0 2 17 16 2 1 0 3 7 0 1 7 17 28 45 52 59 58 26 11 10 8 10 -999
P2750 2007 12 5 7 0 0 0 0 0 7 82 77 10 12 11 5 3 71 88 30 10 59 40 19 31 8 5 1 1 1 2 1 3
P2750 2008 1 8 29 81 117 22 124 92 40 8 2 3 15 26 5 3 25 28 6 13 0 0 0 0 0 0 0 0 0 0 0 0
