precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12306 41.35 -5.8 769 geo 2006 2100 -1
P12306 2006 1 0 1 2 2 8 9 3 21 57 96 119 89 24 18 10 10 2 3 2 1 21 3 18 19 23 4 2 8 1 1 1
P12306 2006 2 3 2 9 15 33 37 34 30 38 119 71 137 68 26 33 103 33 3 9 0 83 46 41 90 87 11 0 17 -999 -999 -999
P12306 2006 3 15 34 19 24 20 49 22 0 27 50 30 32 50 94 36 8 45 1 0 0 0 0 0 0 0 3 10 16 48 31 10
P12306 2006 4 52 109 5 0 31 14 15 37 32 32 33 35 26 9 6 0 2 29 49 11 0 13 29 7 2 26 4 6 0 2 -999
P12306 2006 5 7 5 2 46 38 12 4 9 38 73 59 22 44 18 0 22 21 12 4 3 4 4 2 0 0 0 37 25 29 17 3
P12306 2006 6 25 11 68 79 74 67 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12306 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12306 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12306 2006 9 0 0 0 0 0 0 0 0 0 1 3 4 5 34 24 19 4 7 7 0 0 0 0 0 11 7 8 0 0 8 -999
P12306 2006 10 35 6 9 18 17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 12 0 0 0
P12306 2006 11 0 0 0 0 44 26 78 33 6 0 7 0 0 11 23 0 0 4 11 0 0 0 0 0 0 2 3 3 1 0 -999
P12306 2006 12 0 6 61 0 22 18 0 0 0 0 0 0 2 0 0 0 0 0 0 3 7 63 43 22 92 33 119 50 11 5 1
P12306 2007 1 0 0 0 0 0 0 0 0 1 10 5 19 1 0 0 0 10 13 13 5 37 3 32 37 18 74 44 20 30 14 8
P12306 2007 2 0 0 7 20 43 120 138 31 13 16 4 49 111 132 85 48 0 0 63 5 0 4 3 1 3 0 0 0 -999 -999 -999
P12306 2007 3 33 0 0 0 0 0 0 0 2 2 4 20 46 16 5 9 60 12 2 1 0 26 72 5 4 0 3 11 13 0 0
P12306 2007 4 0 20 10 50 42 71 44 4 0 0 0 0 34 27 60 31 10 49 30 9 36 67 56 43 47 30 9 2 30 13 -999
P12306 2007 5 28 10 28 40 19 8 4 16 3 9 31 39 18 14 16 14 15 2 1 2 1 0 2 0 0 0 0 0 0 7 10
P12306 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12306 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12306 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 0 0 0 0 0 0
P12306 2007 9 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 0 -999
P12306 2007 10 6 25 6 0 0 0 44 10 6 61 19 8 25 86 29 4 81 29 25 5 7 6 0 25 37 84 55 34 36 121 58
P12306 2007 11 5 0 0 0 0 0 0 14 7 31 11 0 4 5 11 2 5 27 5 116 21 96 87 34 28 15 16 63 101 3 -999
P12306 2007 12 9 4 3 4 0 0 0 31 75 41 30 17 12 8 3 85 123 89 92 113 30 18 59 51 20 56 52 52 76 29 30
P12306 2008 1 71 48 59 34 81 135 81 19 5 26 103 100 11 3 5 53 110 79 12 5 0 0 0 0 0 0 0 20 0 0 0
P12306 2008 2 2 1 0 0 0 0 0 1 2 0 0 0 0 2 1 0 0 0 8 55 41 65 6 50 5 1 3 13 -999 -999 -999
P12306 2008 3 5 2 2 0 3 2 10 2 1 1 3 1 43 61 53 21 76 71 6 30 44 4 55 21 66 105 20 2 14 19 33
P12306 2008 4 71 24 52 25 28 63 40 22 21 24 0 0 18 4 0 0 3 32 36 5 0 0 4 2 4 21 3 6 28 10 -999
P12306 2008 5 0 0 5 18 23 22 21 7 20 31 36 4 26 3 0 9 20 9 4 31 4 0 0 0 0 0 0 0 0 0 0
P12306 2008 6 0 0 0 11 4 4 5 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 6 0 5 8 9 0 0 -999
P12306 2008 7 6 12 0 36 27 11 23 3 0 5 7 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0
