precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16322 42.206 2.378 812 geo 2006 2100 -1
P16322 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 28 21 20 26 4 5 2 0 0 0 0 0 32 6 4 9 5 0 0
P16322 2006 2 0 0 0 18 5 40 34 26 4 5 9 0 1 21 13 0 0 0 0 0 7 0 5 0 0 0 0 0 -999 -999 -999
P16322 2006 3 0 0 0 13 0 2 2 0 0 19 3 0 0 0 0 0 7 15 1 0 0 0 0 0 0 0 0 4 0 13 71
P16322 2006 4 79 2 110 0 0 56 428 272 294 171 180 9 26 28 12 0 0 0 0 0 0 0 2 2 21 0 161 88 0 0 -999
P16322 2006 5 0 27 19 30 34 40 39 42 27 21 0 0 15 11 32 0 62 152 35 38 34 26 104 66 26 27 63 76 9 8 75
P16322 2006 6 60 116 6 4 1 20 2 43 0 0 0 0 0 0 2 7 7 0 0 0 0 71 18 4 0 0 0 8 10 17 -999
P16322 2006 7 21 107 32 141 129 139 185 22 5 13 0 0 0 3 24 0 0 0 2 3 4 8 8 172 177 130 13 58 7 0 0
P16322 2006 8 43 76 87 3 24 58 19 13 3 14 55 81 16 0 0 18 90 117 30 6 0 0 0 31 6 25 68 35 16 0 0
P16322 2006 9 87 6 0 0 0 57 69 98 19 34 4 0 13 31 24 19 63 148 114 14 8 2 2 6 12 4 0 0 100 176 -999
P16322 2006 10 61 75 101 113 0 25 15 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 30 6 0 13 4
P16322 2006 11 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16322 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 41 71 11 397 67 16 0
P16322 2007 1 0 0 0 0 0 0 0 0 0 0 28 2 0 0 0 0 0 5 6 35 0 0 0 0 13 0 1 4 25 32 0
P16322 2007 2 0 0 0 0 0 43 4 9 21 0 0 0 0 0 0 0 0 0 0 151 6 2 3 9 16 0 0 0 -999 -999 -999
P16322 2007 3 0 0 4 0 0 0 0 0 0 0 0 0 17 20 29 31 0 11 0 0 0 0 10 23 86 4 0 0 0 0 0
P16322 2007 4 4 5 37 0 78 50 8 9 0 0 40 41 26 0 0 10 18 11 13 24 11 60 41 20 13 11 29 16 24 0 -999
P16322 2007 5 0 0 0 1 4 22 25 58 59 15 0 11 96 5 53 6 21 21 8 30 22 0 0 0 0 0 0 23 48 46 50
P16322 2007 6 44 24 16 0 0 41 55 119 26 22 21 19 5 0 0 0 0 0 0 0 0 10 0 0 60 57 63 40 5 17 -999
