precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2697 37.946 -6.95 447 geo 2006 2100 -1
P2697 2006 1 4 8 7 5 6 5 3 15 33 86 96 87 28 36 22 21 12 10 10 3 14 6 14 11 21 23 11 11 4 3 2
P2697 2006 2 3 0 5 17 68 89 92 59 75 130 76 283 149 54 58 85 24 3 0 8 26 16 60 54 53 15 20 13 -999 -999 -999
P2697 2006 3 14 53 7 4 0 20 5 0 23 28 47 35 41 49 19 11 33 5 3 0 0 0 0 0 0 0 13 9 9 9 6
P2697 2006 4 18 63 5 0 0 8 19 56 69 81 85 66 55 37 13 0 0 38 24 9 0 0 6 4 9 17 3 6 0 0 -999
P2697 2006 5 0 8 7 27 38 20 9 16 23 60 38 13 23 7 0 0 9 11 7 13 9 7 5 0 0 0 0 39 46 28 7
P2697 2006 6 24 10 27 41 63 60 33 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2697 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2697 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2697 2006 9 0 0 0 0 0 0 0 0 4 4 6 0 0 22 0 5 5 15 7 0 0 0 0 0 0 0 0 0 0 11 -999
P2697 2006 10 11 7 27 79 12 0 0 0 0 0 0 0 0 10 6 8 0 0 0 0 0 0 0 0 0 7 13 7 0 0 0
P2697 2006 11 0 0 0 21 34 18 40 10 5 0 0 0 0 13 13 8 0 10 15 0 0 0 0 0 0 10 13 8 5 0 -999
P2697 2006 12 7 14 44 6 26 21 0 0 0 0 0 3 11 9 11 0 0 0 0 5 7 84 68 42 115 84 112 88 21 10 10
P2697 2007 1 6 6 0 4 3 0 0 0 7 18 11 20 5 0 0 1 3 31 42 19 28 11 28 36 19 68 37 30 85 21 22
P2697 2007 2 9 11 38 27 67 210 445 53 28 27 20 93 120 145 67 35 0 0 13 10 4 16 22 23 41 43 30 63 -999 -999 -999
P2697 2007 3 131 7 0 0 0 0 0 0 0 0 0 36 32 0 0 9 26 13 9 4 11 41 17 3 5 8 18 46 15 0 0
P2697 2007 4 0 0 11 34 17 19 29 9 0 0 0 0 18 12 37 39 21 45 42 24 24 84 75 82 61 42 29 12 17 9 -999
P2697 2007 5 16 7 17 21 38 23 19 18 6 11 16 27 15 23 19 28 28 6 2 3 3 3 0 0 0 0 0 0 0 4 4
P2697 2007 6 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2697 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2697 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 28 10 6 4 5 0 0
P2697 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2697 2007 10 0 61 0 0 0 0 0 11 17 37 12 13 19 22 19 12 36 21 29 15 6 0 0 14 28 44 73 67 33 172 37
P2697 2007 11 7 0 0 0 0 0 0 13 9 10 27 3 15 7 8 5 4 9 9 61 15 106 78 52 43 41 16 37 100 13 -999
P2697 2007 12 23 8 0 0 0 0 0 51 237 77 64 47 38 18 78 188 268 255 209 230 51 37 56 30 13 29 31 32 52 33 67
P2697 2008 1 148 76 128 69 95 140 94 37 18 42 37 51 19 16 15 92 63 53 11 0 0 0 0 0 0 11 13 19 0 0 7
P2697 2008 2 5 7 0 0 3 0 0 2 4 0 0 0 0 4 2 0 0 0 26 78 40 35 7 17 9 3 7 29 -999 -999 -999
P2697 2008 3 36 28 23 5 3 3 7 2 2 2 4 3 34 63 36 28 36 32 8 36 7 7 24 19 28 55 32 7 20 19 10
P2697 2008 4 18 0 18 12 22 51 72 44 26 13 0 0 10 6 0 6 9 14 20 7 0 0 2 10 5 14 7 0 0 0 -999
P2697 2008 5 0 0 3 21 29 41 36 14 20 33 26 10 15 0 0 0 0 7 12 9 6 0 0 0 0 0 0 0 4 0 0
