precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10498 40.626 -1.848 1443 geo 2006 2100 -1
P10498 2006 1 0 0 0 0 24 37 16 21 65 181 101 137 35 111 75 78 98 22 32 5 13 27 46 72 58 9 18 100 14 11 21
P10498 2006 2 24 6 23 57 145 102 91 31 323 417 246 292 127 77 47 128 40 13 0 0 25 47 228 107 51 17 0 0 -999 -999 -999
P10498 2006 3 0 0 51 0 0 21 24 0 13 72 300 254 103 166 104 96 188 7 0 0 0 0 0 0 0 0 0 9 17 20 26
P10498 2006 4 13 72 25 0 38 48 72 64 75 77 67 136 93 28 36 0 6 23 35 8 0 0 73 50 0 38 36 7 0 0 -999
P10498 2006 5 0 22 17 46 92 52 25 16 47 149 37 10 19 26 0 0 45 23 29 34 32 26 18 16 0 51 72 85 96 68 31
P10498 2006 6 30 13 35 73 89 59 47 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10498 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 59 0 0 0 0
P10498 2006 9 0 0 0 0 0 0 0 16 7 17 15 7 0 43 57 0 0 42 20 0 0 0 0 0 0 0 0 0 0 0 -999
P10498 2006 10 36 24 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2006 11 5 0 0 0 19 25 26 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10498 2006 12 0 0 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 124 206 38 77 82 66 105 27 8 13
P10498 2007 1 0 0 0 0 0 0 0 0 0 7 8 0 10 5 0 0 35 75 12 25 111 16 42 81 64 37 95 35 42 40 58
P10498 2007 2 0 0 0 24 41 92 175 102 57 142 15 18 61 96 34 0 0 0 0 34 14 0 7 6 8 0 0 0 -999 -999 -999
P10498 2007 3 0 18 0 0 0 0 0 0 0 0 0 21 33 43 36 7 93 31 76 27 3 15 50 51 24 0 0 0 23 26 0
P10498 2007 4 0 38 24 17 40 33 50 11 0 0 0 0 0 13 19 81 31 24 71 40 23 61 87 90 128 78 34 15 42 23 -999
P10498 2007 5 53 11 9 75 52 18 13 32 18 13 19 40 70 52 27 23 53 21 6 10 6 4 3 0 0 0 0 0 0 25 41
P10498 2007 6 0 0 0 0 0 0 33 30 8 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10498 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 28 20 47 33 14 0 0
P10498 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10498 2007 10 0 0 23 0 0 0 16 39 14 135 41 17 29 58 64 17 30 79 81 29 10 8 0 33 13 81 120 76 29 70 22
P10498 2007 11 0 0 0 0 0 0 0 0 5 43 39 9 7 9 17 10 0 20 8 150 59 63 118 80 96 35 22 27 149 46 -999
P10498 2007 12 29 17 15 0 0 0 0 15 65 81 54 23 19 14 8 17 100 76 45 66 93 46 66 65 21 15 0 11 14 0 0
P10498 2008 1 0 68 145 162 88 253 151 118 44 25 64 160 30 18 40 26 115 129 37 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2008 2 0 0 0 0 0 0 0 2 5 0 0 0 0 0 6 0 0 0 0 29 16 0 21 25 20 6 0 0 -999 -999 -999
P10498 2008 3 0 0 0 0 0 0 0 9 24 3 6 8 65 141 155 177 60 51 8 24 20 4 90 82 74 110 171 15 11 41 43
P10498 2008 4 66 18 32 11 20 72 108 89 45 31 33 0 68 38 19 0 9 25 38 6 0 0 19 11 21 72 9 0 0 52 -999
P10498 2008 5 0 0 33 21 66 36 48 37 40 38 55 17 13 0 0 0 52 23 8 32 16 0 0 0 0 0 0 23 0 0 0
P10498 2008 6 23 0 0 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 36 0 35 0 43 0 -999
P10498 2008 7 0 38 0 39 75 53 50 26 7 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 -999
P10498 2008 10 13 31 36 23 18 21 0 0 0 0 70 23 23 31 0 59 40 12 0 16 27 35 99 44 31 39 3 15 23 22 37
P10498 2008 11 15 23 0 18 10 46 35 77 61 14 7 16 8 24 181 159 86 113 418 17 19 133 50 24 36 46 22 10 0 27 -999
P10498 2008 12 186 168 12 86 5 11 28 198 95 5 15 53 54 236 39 17 0 0 0 0 0 18 54 71 0 0 0 5 0 0 0
P10498 2009 1 0 0 5 10 62 77 8 6 8 18 52 15 70 22 21 21 72 82 43 0 0 27 52 58 25 7 0 8 14 41 25
P10498 2009 2 24 0 0 0 0 38 11 15 0 11 0 21 0 0 0 0 70 61 55 55 71 66 74 73 254 90 112 187 -999 -999 -999
P10498 2009 3 252 110 205 146 71 358 367 72 26 17 20 7 0 0 0 0 0 15 73 52 25 0 0 0 16 58 26 49 9 26 6
P10498 2009 4 0 0 0 0 0 0 35 5 4 0 36 15 19 52 15 8 0 0 0 59 27 4 0 0 0 0 42 0 0 0 -999
P10498 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0
P10498 2009 6 0 0 38 54 70 40 32 63 51 42 54 66 48 30 26 16 17 39 33 11 11 0 0 0 0 0 0 0 0 0 -999
P10498 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10498 2009 10 0 0 88 64 67 37 28 12 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 0 0 0 0 0 0 0 0
P10498 2009 11 0 0 0 0 0 0 0 18 30 45 59 52 61 0 5 4 0 0 0 3 2 7 21 0 0 0 0 0 4 5 -999
P10498 2009 12 3 7 21 38 50 12 22 19 0 19 77 39 33 0 0 36 36 14 9 0 0 0 0 8 16 91 147 235 238 33 49
P10498 2010 1 13 0 46 37 31 0 0 11 0 0 18 0 0 0 27 14 8 23 39 15 52 0 0 0 0 0 0 0 0 0 0
P10498 2010 2 0 0 0 0 0 0 0 0 0 18 23 14 17 0 0 0 0 0 0 0 0 34 0 0 0 0 3 19 -999 -999 -999
P10498 2010 3 11 0 0 0 8 28 70 22 22 22 10 0 0 0 0 0 0 0 10 20 87 62 65 18 12 9 7 6 6 0 0
P10498 2010 4 24 31 55 28 21 46 72 84 27 12 4 34 31 6 0 0 0 0 0 0 0 0 0 34 9 5 0 0 0 0 -999
P10498 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 15 6 0 0 0 0 0 0 0 0 21 47
P10498 2010 6 75 0 0 0 0 0 0 0 0 20 27 23 9 36 76 33 15 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P10498 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10498 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0
P10498 2010 11 0 0 0 0 0 0 0 0 0 0 42 109 110 71 45 30 232 25 36 0 0 0 7 24 8 0 0 0 0 0 -999
P10498 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 12 0 0 0 0 0 5 0 0 6 0 0
P10498 2011 1 0 0 0 0 9 12 0 0 0 0 0 14 0 0 0 0 0 17 18 19 10 0 0 0 0 9 7 7 5 21 36
P10498 2011 2 13 55 8 0 0 0 0 24 41 30 8 6 0 0 17 12 0 0 13 0 0 41 0 28 35 32 26 44 -999 -999 -999
P10498 2011 3 30 8 10 27 30 46 240 77 107 82 0 0 5 0 63 99 0 0 13 30 35 16 14 19 23 6 24 34 103 21 40
P10498 2011 4 92 54 30 28 30 0 0 0 0 73 58 28 13 3 0 0 0 0 0 0 0 0 0 7 12 34 10 0 0 0 -999
P10498 2011 5 0 0 0 0 0 0 0 11 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0
P10498 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 39 10 0 0 0 -999
P10498 2011 7 29 20 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10498 2011 9 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10498 2011 10 0 0 0 0 0 6 26 45 5 0 4 0 7 0 0 0 0 0 106 25 11 145 98 13 7 0 0 7 23 80 72
P10498 2011 11 44 74 96 76 37 78 8 18 0 0 0 53 46 9 0 0 0 0 0 0 0 0 67 40 0 14 109 140 108 115 -999
P10498 2011 12 117 31 4 0 0 0 0 11 0 0 31 0 0 6 94 64 17 70 0 0 0 32 37 20 18 55 69 66 29 24 0
P10498 2012 1 14 17 45 43 91 51 2 16 8 18 5 37 13 67 43 12 11 57 143 67 23 61 16 28 0 0 7 11 3 0 9
P10498 2012 2 0 0 3 18 0 0 0 0 0 8 20 34 0 0 0 0 90 18 66 0 24 35 130 172 48 0 0 0 -999 -999 -999
P10498 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 17 8 37 16 62 14 29 15 0 0 5 23 24 49 134 13 10 4 8
P10498 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P10498 2012 5 0 0 0 0 0 0 0 0 22 46 0 0 94 80 0 0 0 0 0 0 0 48 54 81 43 32 38 39 64 58 12
P10498 2012 6 0 0 0 31 55 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
