precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P650 37.049 -5.437 279 geo 2006 2100 -1
P650 2006 1 0 0 3 3 6 0 0 10 23 82 51 117 37 39 22 29 11 13 8 0 6 9 14 13 27 23 30 18 8 0 0
P650 2006 2 0 0 0 15 64 94 80 61 137 250 149 143 190 67 33 54 36 0 0 0 15 15 77 49 46 16 9 0 -999 -999 -999
P650 2006 3 0 11 8 0 0 12 7 0 0 28 42 39 60 47 40 15 55 14 0 0 0 0 0 0 0 0 4 5 0 8 0
P650 2006 4 0 38 0 0 0 0 21 44 49 66 62 56 38 28 14 0 0 15 16 0 0 0 0 5 0 0 0 0 0 0 -999
P650 2006 5 0 8 6 22 47 28 13 14 22 96 30 12 11 0 0 0 0 14 15 15 11 8 6 0 0 0 14 40 43 31 12
P650 2006 6 17 6 0 28 82 55 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P650 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P650 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P650 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 13 6 0 5 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P650 2006 10 16 11 19 21 10 0 0 0 0 0 9 0 0 0 0 5 4 0 0 0 0 0 0 0 0 4 8 0 0 0 0
P650 2006 11 0 0 0 9 20 12 19 6 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P650 2006 12 0 4 15 4 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 45 152 53 187 70 182 230 26 16 6
P650 2007 1 3 0 0 0 0 0 0 0 0 6 11 15 7 0 0 0 0 34 41 25 26 5 11 17 19 19 40 30 84 32 19
P650 2007 2 5 6 16 21 67 140 306 84 23 11 9 23 35 72 40 5 0 0 9 15 0 0 12 14 18 24 8 22 -999 -999 -999
P650 2007 3 41 11 0 0 0 0 0 0 0 0 0 17 27 0 0 9 32 30 10 0 6 21 17 0 8 0 0 17 15 0 0
P650 2007 4 0 0 9 17 21 10 26 12 0 0 0 0 0 0 10 43 13 18 34 23 19 36 77 83 59 37 21 12 16 7 -999
