precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11431 41.05 -5.934 782 geo 2006 2100 -1
P11431 2006 1 0 3 3 5 10 13 4 19 63 128 95 123 34 30 18 16 9 5 10 7 17 8 21 20 20 7 9 21 8 7 3
P11431 2006 2 11 4 12 23 39 45 28 29 57 145 109 158 115 24 39 107 37 6 5 0 36 43 63 92 78 14 0 11 -999 -999 -999
P11431 2006 3 12 17 12 7 8 29 13 0 16 42 30 28 67 94 37 13 33 2 0 0 0 0 0 0 0 0 6 11 18 20 8
P11431 2006 4 23 104 6 0 12 8 12 38 25 27 27 30 27 15 0 0 5 21 33 10 0 13 17 12 0 19 6 6 0 0 -999
P11431 2006 5 4 6 6 32 37 20 9 15 29 62 63 20 37 18 0 0 17 17 11 8 9 11 5 0 0 0 15 26 29 24 9
P11431 2006 6 25 12 50 71 86 73 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11431 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11431 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11431 2006 9 0 0 0 0 0 0 0 0 0 3 8 5 0 23 17 9 0 9 6 0 0 0 0 0 7 16 17 0 0 8 -999
P11431 2006 10 24 11 20 35 18 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 4 0 0 0
P11431 2006 11 0 0 0 0 31 20 58 15 9 0 7 0 0 8 16 5 0 0 15 0 0 0 0 0 0 3 5 5 4 0 -999
P11431 2006 12 0 6 48 0 14 11 0 0 0 0 0 4 8 0 0 0 0 0 0 6 11 65 82 26 124 29 125 69 6 11 13
P11431 2007 1 0 0 0 0 0 0 0 0 3 16 7 16 4 0 0 0 15 18 16 18 28 9 32 35 24 65 78 25 45 15 24
P11431 2007 2 0 0 12 19 36 135 165 32 21 24 7 36 97 138 61 15 0 0 33 13 0 6 10 0 5 0 0 0 -999 -999 -999
P11431 2007 3 39 4 0 0 0 0 0 0 2 2 4 14 23 7 0 9 49 16 6 4 0 16 37 0 5 0 8 17 9 0 0
P11431 2007 4 0 7 11 38 26 49 51 5 0 0 0 0 20 20 47 31 13 39 27 18 22 66 61 62 42 31 17 7 23 16 -999
