precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12051 41.212 -3.009 1236 geo 2006 2100 -1
P12051 2006 1 0 0 0 0 3 5 7 12 46 136 199 166 39 43 34 39 10 0 2 1 7 27 6 19 43 4 3 13 5 1 2
P12051 2006 2 1 1 9 49 51 53 48 33 63 213 85 145 147 43 45 138 57 15 10 0 74 77 95 69 50 6 0 0 -999 -999 -999
P12051 2006 3 0 0 12 15 0 42 31 4 13 91 51 83 112 157 53 38 60 6 0 0 0 0 0 0 0 0 0 16 77 49 32
P12051 2006 4 45 48 29 0 40 51 27 53 38 107 57 44 83 13 17 3 6 39 66 18 0 0 23 21 2 25 51 10 2 3 -999
P12051 2006 5 9 37 12 19 89 59 36 10 72 148 64 14 21 19 8 0 25 20 32 20 12 29 25 14 19 29 123 72 84 44 63
P12051 2006 6 40 14 95 93 103 53 35 33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12051 2006 7 0 0 0 39 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12051 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12051 2006 9 0 0 0 0 0 0 27 4 6 12 10 9 0 32 10 23 53 75 42 11 3 0 0 0 0 0 0 0 16 13 -999
P12051 2006 10 45 40 21 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P12051 2006 11 1 0 0 0 41 51 93 41 0 0 0 0 0 0 0 11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P12051 2006 12 0 0 73 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 101 84 40 73 71 76 92 35 3 2
P12051 2007 1 0 0 0 0 0 0 0 0 0 6 4 2 1 0 0 0 9 19 7 4 23 5 41 66 49 69 99 36 44 42 14
P12051 2007 2 0 0 0 17 53 177 150 43 39 44 18 17 115 159 94 0 0 0 0 37 5 0 3 5 10 0 0 0 -999 -999 -999
P12051 2007 3 4 15 1 0 0 0 0 0 0 0 0 25 20 30 15 12 75 29 12 4 1 7 27 38 20 1 0 0 12 0 0
P12051 2007 4 0 26 43 42 47 73 50 18 0 0 0 17 27 33 62 59 40 31 69 29 61 92 68 102 93 54 41 21 69 26 -999
P12051 2007 5 34 6 15 78 42 31 22 19 19 8 32 52 26 29 28 38 51 46 5 6 5 1 1 1 0 0 0 5 11 10 24
P12051 2007 6 11 9 2 0 0 5 20 8 2 2 1 9 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
