precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17675 42.867 -3.205 799 geo 2006 2100 -1
P17675 2006 1 0 0 0 0 76 155 177 44 56 63 50 46 22 38 37 130 190 64 66 140 49 59 100 165 76 122 113 131 214 221 248
P17675 2006 2 186 160 36 31 48 102 105 54 70 72 53 51 58 63 27 53 26 24 10 15 11 32 53 59 50 75 0 0 -999 -999 -999
P17675 2006 3 0 0 64 13 17 23 22 19 0 39 78 111 82 60 59 107 68 197 22 13 0 0 0 19 8 0 0 26 38 37 17
P17675 2006 4 24 42 29 11 0 16 86 53 151 152 135 47 51 45 14 4 13 17 35 25 6 0 73 19 10 12 26 16 16 33 -999
P17675 2006 5 19 126 206 37 46 55 38 28 43 55 39 22 16 21 16 0 35 32 76 81 63 36 24 18 6 0 0 88 53 49 37
P17675 2006 6 19 19 21 108 62 24 21 43 35 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 -999
P17675 2006 7 34 0 50 62 16 0 18 5 5 18 16 27 13 0 6 0 0 0 0 0 0 52 156 22 7 0 0 0 0 0 0
P17675 2006 8 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P17675 2006 9 18 18 7 0 0 7 49 83 96 51 58 25 0 0 0 0 88 56 28 19 18 8 0 0 0 0 0 0 19 16 -999
P17675 2006 10 26 61 24 15 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 5
P17675 2006 11 14 6 0 0 0 19 23 21 36 11 20 13 0 0 0 33 66 0 0 27 0 0 0 10 0 0 0 0 0 0 -999
P17675 2006 12 0 0 21 10 0 0 0 0 0 0 0 74 16 0 0 0 0 0 0 0 12 40 52 70 53 93 26 93 40 7 8
P17675 2007 1 0 0 0 0 0 0 0 0 0 20 18 3 123 42 0 147 261 258 146 26 108 61 33 30 25 29 26 28 27 45 36
P17675 2007 2 26 0 0 12 30 46 64 63 32 52 18 0 28 39 14 0 0 0 0 23 5 0 0 3 7 0 0 0 -999 -999 -999
P17675 2007 3 0 21 38 0 0 0 0 12 23 31 0 0 0 16 25 26 50 84 193 211 59 6 16 37 30 7 0 0 0 0 5
P17675 2007 4 6 9 32 35 31 26 33 43 10 0 12 14 20 33 21 43 111 20 58 103 34 35 91 86 60 47 66 62 47 37 -999
P17675 2007 5 85 40 35 39 48 24 11 30 59 27 24 24 64 35 15 29 59 81 114 53 45 118 75 39 16 11 23 29 23 17 15
P17675 2007 6 8 4 8 4 7 30 38 27 31 33 75 73 11 93 24 23 40 7 18 9 0 0 0 0 0 0 0 0 0 0 -999
P17675 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17675 2007 8 0 0 0 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 69 18 14 43 75 16 0 0
P17675 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17675 2007 10 0 0 0 0 0 18 49 116 89 63 42 28 13 17 60 62 32 54 56 106 98 96 27 29 29 38 56 46 43 35 18
P17675 2007 11 0 0 0 0 0 0 0 28 25 32 133 102 45 48 36 132 46 42 23 50 43 36 42 27 138 38 22 33 48 114 -999
P17675 2007 12 81 130 187 135 52 22 18 13 43 95 50 18 8 5 2 0 23 23 17 36 65 155 55 78 25 10 11 22 18 0 0
P17675 2008 1 0 53 76 61 46 59 43 44 129 12 24 53 63 58 27 13 44 48 14 0 0 0 0 0 0 0 0 0 0 0 0
P17675 2008 2 0 0 0 0 0 0 38 70 4 0 0 0 0 9 25 47 0 0 19 15 0 0 10 26 67 182 17 0 -999 -999 -999
P17675 2008 3 0 0 0 11 10 33 27 31 32 117 28 117 39 67 52 71 60 46 34 7 39 21 50 91 69 57 160 296 44 32 64
P17675 2008 4 66 28 50 53 11 3 20 14 0 0 0 0 15 30 36 16 16 22 43 25 21 0 29 97 62 41 30 0 0 26 -999
P17675 2008 5 9 8 27 26 50 29 44 98 43 55 48 20 18 37 37 0 61 25 19 16 28 27 29 0 0 0 0 54 44 18 17
P17675 2008 6 15 14 0 70 17 13 11 0 0 0 0 33 28 13 21 19 9 7 0 0 22 15 6 14 36 71 19 14 0 47 -999
P17675 2008 7 32 29 25 20 61 34 26 38 31 17 21 11 30 32 30 51 31 26 17 21 7 0 0 0 15 12 18 19 0 0 0
P17675 2008 8 20 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P17675 2008 9 0 0 69 15 41 7 21 0 0 16 34 17 14 17 6 4 0 0 0 0 9 7 0 0 0 21 29 20 24 23 -999
P17675 2008 10 58 111 66 67 33 23 5 4 0 0 16 54 45 10 24 38 27 53 16 9 14 31 50 50 136 68 92 74 36 251 108
P17675 2008 11 189 79 6 9 41 50 57 63 71 160 47 46 161 36 48 57 47 51 65 97 38 19 72 28 31 149 46 95 9 35 -999
P17675 2008 12 64 80 50 40 64 50 28 41 59 82 55 53 43 57 29 11 0 0 0 0 0 36 43 39 55 73 56 21 0 0 0
P17675 2009 1 0 28 126 68 75 174 214 77 76 13 11 87 28 159 203 195 52 19 10 0 0 25 39 46 30 18 32 29 22 26 48
