precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16202 42.5 -5.729 867 geo 2006 2100 -1
P16202 2006 1 0 0 0 0 0 3 0 5 26 92 133 50 18 14 9 11 0 0 0 0 9 7 7 13 17 0 0 8 0 0 0
P16202 2006 2 0 0 6 14 30 87 43 23 32 100 37 150 77 19 24 69 17 2 4 0 66 34 22 47 51 6 0 6 -999 -999 -999
P16202 2006 3 6 26 34 19 7 56 16 0 24 55 22 26 25 100 23 10 30 0 0 0 0 0 0 0 0 0 10 18 65 31 11
P16202 2006 4 51 109 10 0 28 17 16 68 17 29 56 70 33 18 0 0 3 49 43 6 0 12 53 12 0 35 12 4 0 0 -999
P16202 2006 5 7 0 0 33 33 14 10 14 25 40 47 20 61 19 0 51 27 13 0 0 0 0 0 0 0 0 55 58 43 24 0
P16202 2006 6 31 16 101 89 76 36 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16202 2006 7 0 0 0 0 7 48 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16202 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16202 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 6 52 51 44 13 13 0 0 0 0 0 0 11 14 14 12 0 11 -999
P16202 2006 10 34 12 13 27 26 0 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P16202 2006 11 0 0 0 0 21 27 65 29 3 0 3 0 0 5 19 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 -999
P16202 2006 12 0 4 26 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 51 29 16 92 35 64 64 14 6 0
P16202 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 14 13 11 15 0 20 40 15 46 31 16 26 15 8
P16202 2007 2 0 0 0 14 31 126 170 21 13 12 0 44 116 131 80 22 0 0 92 9 0 0 0 0 0 0 0 0 -999 -999 -999
P16202 2007 3 40 0 0 0 0 0 0 0 0 0 0 12 37 0 9 12 52 10 0 0 0 14 74 13 0 0 0 13 0 0 0
P16202 2007 4 0 19 21 42 45 75 29 6 0 0 0 14 59 42 99 32 13 58 30 14 38 84 117 99 66 26 13 0 23 8 -999
P16202 2007 5 11 8 28 35 16 11 8 18 0 8 27 55 21 16 19 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16202 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16202 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16202 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 54 0 0 0 0 0 0 0
P16202 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16202 2007 10 8 31 0 0 0 0 39 12 8 49 19 10 24 99 32 0 66 29 20 0 0 0 0 15 28 60 64 30 33 115 41
P16202 2007 11 2 0 0 0 0 0 0 5 6 24 0 0 0 0 8 0 0 10 5 108 15 81 64 30 22 16 18 34 94 9 -999
P16202 2007 12 4 0 0 0 0 0 0 27 133 133 58 25 15 0 0 52 159 120 93 119 24 14 68 23 10 15 28 21 41 13 31
P16202 2008 1 85 91 112 25 51 117 45 14 2 11 59 82 13 5 5 44 106 57 13 4 0 0 0 0 0 0 0 6 0 0 0
P16202 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 25 25 37 6 32 6 0 0 0 -999 -999 -999
P16202 2008 3 0 0 0 0 0 0 10 0 0 0 2 0 26 36 28 16 35 49 6 21 30 6 29 26 50 92 16 0 11 19 19
P16202 2008 4 37 34 50 24 30 62 85 47 39 24 0 0 31 0 0 0 5 38 25 0 0 3 9 0 6 19 0 0 31 17 -999
P16202 2008 5 0 0 9 19 21 20 19 11 16 25 34 0 12 0 0 20 30 12 0 46 10 0 0 0 0 0 0 12 0 0 0
P16202 2008 6 6 0 23 30 10 7 6 0 0 0 0 16 0 0 6 0 0 0 0 26 10 0 0 17 10 14 15 15 18 0 -999
P16202 2008 7 14 23 11 51 45 19 23 0 0 0 0 0 0 0 13 0 12 0 5 0 0 0 0 0 0 0 21 0 0 0 0
P16202 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P16202 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 9 0 0 -999
P16202 2008 10 0 0 14 11 11 0 0 0 0 0 0 24 49 90 129 41 24 0 0 11 22 88 52 14 7 14 0 4 7 0 0
P16202 2008 11 0 0 0 0 7 12 12 27 13 0 0 0 0 18 34 33 23 29 79 9 0 74 23 12 12 9 14 0 3 24 -999
P16202 2008 12 105 19 10 22 0 6 25 35 12 0 0 11 15 112 41 33 4 2 2 3 14 15 17 27 4 3 3 0 0 0 0
P16202 2009 1 0 0 0 0 9 16 0 0 0 20 17 11 21 12 13 13 5 58 43 0 11 16 32 30 0 0 0 6 16 18 13
P16202 2009 2 6 3 0 0 8 34 47 13 40 56 103 108 17 0 0 10 92 29 25 69 53 28 107 92 129 149 70 95 -999 -999 -999
P16202 2009 3 69 45 157 101 30 140 31 19 7 18 5 0 0 0 0 2 0 39 15 12 5 0 0 6 32 62 16 10 6 2 0
P16202 2009 4 0 0 0 0 0 6 20 4 0 0 51 15 46 24 5 2 0 0 7 22 8 0 0 12 8 18 20 0 0 0 -999
P16202 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 11 0 13 0 0 0 0 18 0 0 0
