precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15508 42.29 -4.446 792 geo 2006 2100 -1
P15508 2006 1 0 0 0 0 3 3 2 4 28 71 123 104 21 14 8 10 3 5 1 1 8 9 7 12 19 8 9 10 3 1 1
P15508 2006 2 1 0 6 16 44 139 85 21 61 131 48 161 140 38 17 47 30 3 0 0 51 36 26 61 43 5 0 0 -999 -999 -999
P15508 2006 3 0 19 48 19 6 53 28 2 0 85 66 46 15 53 24 9 30 5 0 0 0 0 0 0 0 0 8 19 54 28 12
P15508 2006 4 30 120 11 0 0 21 25 93 33 42 64 68 46 18 12 0 4 37 55 5 0 0 71 16 0 35 19 4 0 0 -999
P15508 2006 5 7 7 4 31 52 19 11 14 36 63 30 23 46 27 0 0 43 17 12 11 12 13 9 6 0 0 39 66 57 34 11
P15508 2006 6 38 20 88 127 108 50 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15508 2006 7 0 0 0 10 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2006 9 0 0 0 0 0 0 7 4 4 11 8 0 0 44 42 44 22 17 9 0 0 0 0 0 0 0 0 0 10 0 -999
P15508 2006 10 29 17 15 18 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2006 11 0 0 0 0 20 25 57 31 3 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15508 2006 12 0 0 25 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 69 71 16 78 59 57 133 16 9 2
P15508 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 12 11 12 14 2 19 46 22 36 72 19 30 16 10
P15508 2007 2 0 0 0 14 33 139 203 56 12 11 3 26 98 110 28 13 0 0 63 14 0 0 0 0 0 0 0 0 -999 -999 -999
P15508 2007 3 28 4 0 0 0 0 0 0 0 0 0 0 26 14 12 11 32 11 4 2 0 13 60 20 11 0 0 0 0 0 0
P15508 2007 4 0 14 22 33 47 80 42 7 0 0 0 0 42 36 63 60 14 39 67 16 25 84 116 112 95 45 14 8 40 8 -999
P15508 2007 5 11 5 16 79 21 11 9 27 10 9 27 53 35 19 23 17 15 9 3 5 3 0 0 0 0 0 0 0 0 11 17
P15508 2007 6 0 0 0 0 0 0 11 13 6 0 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15508 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 40 0 0 24 11 8 0 0
P15508 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15508 2007 10 0 0 0 0 0 0 52 13 7 78 23 11 22 83 52 10 49 63 41 12 5 3 0 9 26 82 114 43 23 102 51
P15508 2007 11 0 0 0 0 0 0 0 6 5 48 15 4 2 2 10 3 0 10 8 76 18 73 130 45 58 18 19 21 88 12 -999
P15508 2007 12 3 2 1 0 0 0 0 22 106 132 61 19 11 8 0 22 166 104 66 111 66 17 83 23 9 6 11 15 30 11 0
P15508 2008 1 66 92 182 46 32 152 83 14 1 5 15 64 14 6 7 40 123 111 15 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 17 11 20 9 33 6 1 0 0 -999 -999 -999
P15508 2008 3 0 0 0 0 0 0 10 5 1 1 3 3 28 47 33 16 19 24 7 9 39 6 35 19 26 130 25 4 13 29 20
P15508 2008 4 29 13 48 19 15 0 68 0 0 21 0 0 37 13 0 0 5 41 37 4 0 0 11 6 8 30 9 0 0 22 -999
P15508 2008 5 0 0 14 18 44 26 28 12 15 22 31 10 8 0 0 0 40 16 6 36 11 4 0 0 0 0 0 20 3 0 0
P15508 2008 6 9 0 0 34 14 8 10 0 0 0 0 17 7 0 7 5 0 0 0 0 16 4 0 18 16 19 18 19 0 0 -999
P15508 2008 7 15 24 14 44 57 23 25 8 4 0 8 0 0 6 0 9 13 6 7 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 10 8 -999
P15508 2008 10 11 14 17 12 12 7 0 0 0 0 0 26 38 48 116 69 37 5 5 14 22 80 78 18 9 11 2 5 6 7 8
P15508 2008 11 3 4 0 3 7 16 16 38 16 7 8 0 2 12 69 72 34 32 133 9 4 26 12 6 5 5 10 2 0 14 -999
P15508 2008 12 107 50 11 17 0 8 26 59 14 3 1 13 15 99 50 23 4 0 0 5 8 15 9 9 3 0 3 0 0 0 0
P15508 2009 1 0 0 0 0 10 20 9 9 6 17 27 11 18 12 12 13 8 26 12 0 0 18 46 47 12 3 0 6 18 27 15
P15508 2009 2 8 5 0 0 0 31 30 14 22 31 65 127 30 0 0 0 69 55 28 91 85 35 103 105 138 172 165 103 -999 -999 -999
P15508 2009 3 140 49 195 161 40 191 123 27 6 13 7 0 0 0 0 0 4 28 20 15 6 0 0 0 24 84 18 11 8 3 2
P15508 2009 4 0 0 0 0 3 0 24 4 4 0 45 20 31 44 7 3 0 0 0 39 11 0 0 14 9 13 35 0 0 0 -999
P15508 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 15 0 0 0 0 0 0 0 0 0 0
P15508 2009 6 0 0 0 0 11 6 13 21 23 24 33 21 16 15 11 8 12 17 14 10 6 0 0 0 0 0 0 0 0 0 -999
P15508 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15508 2009 10 0 0 136 52 28 23 21 15 5 0 0 0 0 0 0 0 0 0 0 0 9 5 5 0 6 0 0 0 0 0 0
P15508 2009 11 0 0 20 0 40 0 0 15 40 38 69 25 7 0 3 2 0 0 0 0 2 5 3 0 0 0 0 0 1 2 -999
P15508 2009 12 0 2 6 6 9 8 19 6 0 17 43 15 7 6 13 94 50 10 2 0 0 0 4 23 35 126 79 151 54 49 69
P15508 2010 1 5 10 4 5 7 0 0 17 0 0 25 0 0 0 28 10 9 33 37 11 4 0 0 0 0 0 0 0 0 0 0
P15508 2010 2 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 4 0 0 0 33 13 0 0 0 1 1 3 -999 -999 -999
P15508 2010 3 3 0 0 0 2 12 21 17 22 14 9 0 0 0 0 0 0 0 0 16 62 26 53 17 12 10 10 7 4 0 0
P15508 2010 4 14 62 64 19 33 46 36 30 15 3 3 26 23 0 0 0 0 0 0 0 0 0 3 20 4 1 0 0 0 0 -999
P15508 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 5 2 0 0 0 0 0 0 0 0 0 0
P15508 2010 6 0 9 0 0 0 0 0 0 0 0 14 10 5 22 71 21 11 0 0 0 0 0 0 12 8 0 0 0 0 0 -999
P15508 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 -999
P15508 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 4 0 0 0 0 0 0 0 0 40 58 0 0 0 0
P15508 2010 11 0 0 0 0 0 0 0 0 0 12 71 133 79 19 30 26 35 9 9 0 0 0 3 5 1 2 0 0 0 0 -999
P15508 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 4 0 0 0
P15508 2011 1 0 0 0 0 2 1 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 15 12
P15508 2011 2 4 4 5 0 0 0 0 1 3 5 8 2 0 0 0 0 0 0 0 0 0 0 0 10 34 20 17 23 -999 -999 -999
P15508 2011 3 14 8 5 30 15 38 149 57 29 9 0 2 0 0 25 64 0 7 4 20 5 5 8 25 22 3 0 71 67 14 56
P15508 2011 4 50 9 28 24 52 58 10 0 0 83 62 21 12 2 0 0 0 0 0 0 0 0 10 13 29 58 9 0 0 0 -999
P15508 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 20 10 25 0 0 0 0
P15508 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 39 35 71 53 9 0 0 0 -999
P15508 2011 7 15 19 14 14 16 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15508 2011 9 0 0 0 0 0 0 0 0 0 0 33 17 0 24 8 4 11 31 0 0 0 0 15 0 0 0 0 0 0 0 -999
P15508 2011 10 0 0 0 0 6 16 18 8 7 2 2 0 3 0 0 0 0 2 32 16 8 50 50 16 4 0 0 0 19 68 32
