precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16275 42.386 -0.787 769 geo 2006 2100 -1
P16275 2006 1 0 0 0 0 7 8 5 21 17 32 60 61 38 41 28 36 2 2 0 0 12 9 7 15 5 3 2 2 2 1 2
P16275 2006 2 1 0 10 35 44 91 55 36 46 46 40 79 83 44 16 47 14 8 0 0 65 25 46 47 33 21 0 0 -999 -999 -999
P16275 2006 3 0 0 24 22 7 49 27 1 0 53 46 40 33 38 17 36 32 2 0 0 0 0 0 0 0 0 16 19 34 19 51
P16275 2006 4 51 62 24 0 0 54 62 55 109 290 137 46 41 9 4 0 0 74 48 11 0 0 56 40 0 59 90 6 0 0 -999
P16275 2006 5 12 22 7 5 43 35 14 4 33 42 39 15 38 30 7 0 127 35 18 18 7 7 9 6 0 0 74 184 88 84 16
P16275 2006 6 73 40 117 159 94 60 79 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 98 -999
P16275 2006 7 0 250 130 13 27 221 49 0 0 0 7 7 5 8 0 0 0 0 0 0 0 35 38 0 0 0 0 0 0 0 0
P16275 2006 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 0 0 0 14
P16275 2006 9 0 0 0 0 0 15 6 1 2 3 28 8 9 66 74 108 310 36 24 5 0 0 0 0 0 0 0 0 19 13 -999
P16275 2006 10 61 55 35 20 39 12 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P16275 2006 11 0 0 0 0 12 49 43 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16275 2006 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 68 44 46 50 44 72 502 19 2 0
P16275 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 21 4 2 20 6 22 28 31 23 28 43 42 34 3
