precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11152 40.949 -5.47 805 geo 2006 2100 -1
P11152 2006 1 0 2 2 2 5 6 4 14 35 76 95 113 24 20 10 10 4 3 1 1 13 5 13 13 14 8 6 7 2 2 1
P11152 2006 2 2 1 7 14 31 32 30 26 34 108 72 150 100 22 30 76 28 3 4 0 46 35 47 65 62 13 0 14 -999 -999 -999
P11152 2006 3 8 15 20 11 8 23 17 0 14 42 24 28 63 69 31 9 26 4 0 0 0 0 0 0 0 0 7 10 19 22 10
P11152 2006 4 19 84 0 0 28 13 11 33 25 28 28 28 23 11 0 0 0 22 33 9 0 11 33 5 0 17 5 6 0 0 -999
P11152 2006 5 6 6 3 28 35 12 6 8 26 57 44 15 22 14 0 0 15 13 6 6 5 4 3 0 0 0 25 22 26 17 5
P11152 2006 6 19 7 37 80 83 60 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11152 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11152 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11152 2006 9 0 0 0 0 0 0 0 0 0 2 4 4 0 25 22 17 5 10 9 0 0 0 0 0 9 8 6 0 0 9 -999
P11152 2006 10 28 7 11 25 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 0 0 0
P11152 2006 11 0 0 0 0 24 20 49 16 5 0 5 0 0 3 4 5 0 0 7 0 0 0 0 0 0 0 3 2 0 0 -999
P11152 2006 12 0 6 38 0 14 6 0 0 0 0 0 2 0 0 0 0 0 0 0 2 4 70 55 22 41 28 51 38 9 4 1
P11152 2007 1 0 0 0 0 0 0 0 0 1 9 4 18 1 0 0 0 6 14 19 6 24 5 34 36 19 55 68 17 32 13 7
P11152 2007 2 0 0 13 18 38 123 165 27 11 18 6 47 91 119 34 11 0 0 49 4 0 5 3 0 3 0 0 0 -999 -999 -999
P11152 2007 3 41 3 0 0 0 0 0 0 0 0 0 21 38 15 0 8 40 15 3 1 0 21 50 5 4 0 3 13 12 0 0
P11152 2007 4 0 16 7 35 27 48 50 5 0 0 0 0 23 15 36 28 8 35 23 10 23 58 48 40 40 27 10 5 22 13 -999
P11152 2007 5 18 9 20 51 17 9 7 12 3 6 19 36 14 12 14 11 15 4 1 2 1 1 0 0 0 0 0 0 0 7 0
P11152 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11152 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11152 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 11 0 0 3 0 0
P11152 2007 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
