precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3468 38.247 -6.763 409 geo 2006 2100 -1
P3468 2006 1 0 4 4 4 9 9 6 14 34 93 73 89 33 46 28 30 15 11 9 4 10 9 22 18 25 14 11 18 7 5 0
P3468 2006 2 8 0 5 18 34 25 16 23 58 147 89 223 144 19 63 75 20 3 0 0 16 27 98 56 46 15 13 11 -999 -999 -999
P3468 2006 3 14 21 7 3 0 18 5 0 15 41 34 39 74 81 40 21 46 6 0 0 0 0 0 0 0 0 11 7 8 8 5
P3468 2006 4 16 61 5 0 0 7 11 36 15 14 16 21 22 17 9 0 0 25 17 6 0 11 7 6 0 12 0 0 0 0 -999
P3468 2006 5 0 7 7 34 35 17 9 16 28 81 38 9 15 6 0 0 7 9 10 10 7 7 4 0 0 0 16 19 24 17 8
P3468 2006 6 17 6 19 45 85 51 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3468 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3468 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3468 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 14 7 6 6 13 5 0 0 0 0 0 0 15 15 0 0 8 -999
P3468 2006 10 9 9 20 52 14 0 0 0 0 0 12 0 0 5 0 6 5 0 0 0 0 0 0 0 0 6 10 5 0 0 0
P3468 2006 11 0 0 0 11 23 16 36 8 0 0 0 0 0 9 12 7 0 0 10 0 0 0 0 0 0 0 8 6 0 0 -999
P3468 2006 12 0 9 31 4 20 14 0 0 0 0 0 4 6 0 0 0 0 0 0 0 4 58 64 33 73 19 118 48 13 8 6
P3468 2007 1 0 0 0 0 0 0 0 0 0 10 11 16 5 0 0 0 7 23 15 17 29 11 22 25 20 39 35 26 48 14 18
P3468 2007 2 7 8 21 22 65 192 312 28 20 19 18 47 102 91 38 24 0 0 12 14 0 0 11 13 17 21 10 23 -999 -999 -999
P3468 2007 3 54 6 0 0 0 0 0 0 0 0 10 28 25 0 0 8 44 27 10 3 5 26 18 0 6 0 0 20 15 0 0
P3468 2007 4 0 0 9 22 17 17 38 9 0 0 0 0 16 8 32 25 14 53 22 19 21 85 65 26 33 19 12 13 20 12 -999
P3468 2007 5 24 10 13 24 21 25 12 11 7 10 10 27 17 21 15 15 21 8 0 4 0 0 0 0 0 0 0 0 0 0 0
P3468 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3468 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3468 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 31 8 7 5 5 0 0
P3468 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3468 2007 10 20 27 9 0 0 0 6 17 16 35 14 9 18 27 22 16 32 23 18 11 12 0 0 10 19 44 60 20 35 139 31
P3468 2007 11 0 0 0 0 0 0 0 8 6 11 13 3 10 9 10 7 0 10 9 56 22 66 81 38 14 15 13 24 83 15 -999
P3468 2007 12 29 12 0 0 0 0 0 36 146 20 15 14 13 10 48 117 187 161 119 180 23 14 49 28 14 16 25 18 43 20 26
P3468 2008 1 63 74 113 64 85 122 89 33 20 25 36 58 22 13 10 75 52 47 8 0 0 0 0 0 0 6 8 12 0 0 4
P3468 2008 2 4 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 22 57 42 25 7 13 8 4 5 14 -999 -999 -999
P3468 2008 3 20 11 16 3 0 0 5 3 0 0 4 4 25 61 62 57 46 27 9 18 8 0 39 35 41 70 24 8 13 17 14
P3468 2008 4 25 16 14 10 15 39 48 44 23 12 0 0 10 5 0 0 0 10 19 7 0 0 3 7 6 17 6 0 29 0 -999
P3468 2008 5 0 0 0 19 19 21 20 14 23 50 30 11 9 0 0 0 6 6 7 6 4 0 0 0 0 0 0 0 0 0 0
P3468 2008 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P3468 2008 7 7 7 0 19 19 17 21 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3468 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3468 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3468 2008 10 0 15 33 19 15 6 0 0 0 0 13 13 67 71 63 21 22 5 6 22 9 39 44 29 32 25 7 10 15 9 25
P3468 2008 11 13 10 4 8 10 15 18 39 30 12 4 8 5 19 68 80 41 67 176 16 9 110 34 26 10 14 14 8 6 19 -999
P3468 2008 12 106 31 16 36 0 6 25 49 18 3 4 21 44 82 32 27 5 0 6 11 11 12 13 27 8 0 4 0 0 7 13
P3468 2009 1 8 0 0 0 21 15 11 12 15 28 34 14 78 19 16 16 23 75 74 31 19 40 19 18 13 6 4 7 25 22 12
P3468 2009 2 7 9 0 0 22 32 42 14 30 18 44 49 5 0 0 16 70 23 18 54 33 38 125 78 150 114 44 87 -999 -999 -999
P3468 2009 3 47 73 134 38 19 128 30 35 14 20 7 0 0 0 0 6 5 19 29 16 14 0 0 15 26 29 21 18 8 5 5
