precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18343 43.096 -6.958 644 geo 2006 2100 -1
P18343 2006 1 0 0 0 16 243 397 103 185 351 378 313 155 70 135 79 184 133 28 141 109 148 75 281 433 82 51 54 210 176 170 119
P18343 2006 2 405 166 63 81 77 51 59 39 245 306 185 179 72 89 57 338 91 75 48 24 148 114 211 322 251 113 0 0 -999 -999 -999
P18343 2006 3 0 0 60 75 114 124 85 18 20 120 510 452 285 446 189 188 107 52 35 23 0 9 17 18 0 0 59 122 231 78 19
P18343 2006 4 188 153 34 14 0 45 58 62 128 32 48 60 108 58 22 0 20 72 146 60 11 0 62 34 17 33 25 29 29 55 -999
P18343 2006 5 39 203 260 102 82 139 38 30 101 120 181 80 121 52 12 0 57 56 126 115 69 35 25 16 0 0 0 86 87 61 25
P18343 2006 6 48 35 93 71 81 99 72 120 11 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18343 2006 7 0 0 48 23 14 31 7 0 4 18 14 32 8 13 0 0 0 0 0 0 0 0 44 8 0 0 0 0 0 0 0
P18343 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18343 2006 9 5 9 0 0 0 0 19 25 28 59 90 28 20 0 0 48 63 31 15 14 14 0 0 0 0 0 0 44 21 18 -999
P18343 2006 10 107 170 35 22 63 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P18343 2006 11 20 0 0 0 46 58 130 121 57 37 58 16 0 0 130 27 15 0 28 11 0 0 0 0 0 0 0 21 24 0 -999
P18343 2006 12 0 0 104 14 0 46 0 0 0 0 31 23 25 0 0 0 0 0 0 24 35 151 198 199 25 42 19 31 23 21 23
P18343 2007 1 0 0 0 0 0 0 0 0 10 40 0 8 39 0 0 78 476 186 161 40 338 98 83 149 67 148 120 78 38 40 88
P18343 2007 2 30 0 0 12 38 104 96 154 142 181 14 0 204 245 252 227 0 0 31 54 0 0 0 0 0 0 0 0 -999 -999 -999
P18343 2007 3 0 16 0 0 0 0 0 13 98 44 0 0 0 0 36 43 250 86 251 166 20 13 25 33 23 10 10 21 0 0 0
P18343 2007 4 0 33 34 106 89 143 153 45 11 0 8 32 76 109 161 191 307 81 247 156 49 64 68 79 205 125 194 47 157 131 -999
P18343 2007 5 317 91 153 110 296 110 35 39 33 43 73 57 66 47 48 101 136 95 83 78 78 123 144 42 18 11 50 19 15 16 12
P18343 2007 6 0 0 12 0 0 10 32 32 22 14 39 34 12 36 30 76 14 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P18343 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18343 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 63 0 0 45 37 15 0 0
P18343 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18343 2007 10 0 0 0 0 0 13 289 158 66 380 74 23 24 43 91 61 85 154 285 165 231 215 18 229 117 103 172 301 75 168 87
P18343 2007 11 30 0 0 0 0 0 0 135 36 136 266 50 147 58 121 84 126 207 34 352 78 127 124 81 119 50 44 273 250 97 -999
P18343 2007 12 265 105 239 89 32 0 13 17 35 26 13 6 0 0 0 0 25 22 0 61 203 190 87 367 87 175 186 98 144 0 0
P18343 2008 1 0 64 109 229 98 290 147 233 154 97 277 239 62 134 52 102 252 141 17 14 0 0 0 0 0 0 0 0 0 0 0
P18343 2008 2 0 0 0 0 0 0 31 43 0 0 0 0 0 23 23 0 11 0 16 20 0 0 20 52 183 160 0 0 -999 -999 -999
P18343 2008 3 0 0 12 7 48 39 147 67 97 55 52 109 145 246 194 216 384 335 49 150 233 34 194 177 401 242 424 299 51 39 290
P18343 2008 4 341 178 148 81 0 0 0 0 0 0 0 0 15 36 28 27 29 58 87 54 25 0 131 178 158 119 30 0 0 59 -999
P18343 2008 5 11 16 53 40 76 75 226 241 75 48 23 18 114 78 38 0 59 42 15 61 30 33 18 0 4 0 0 101 24 20 9
P18343 2008 6 12 6 0 57 33 28 21 0 0 0 0 36 32 10 68 19 10 8 0 46 43 12 9 26 25 29 20 22 0 26 -999
P18343 2008 7 29 26 21 51 53 51 29 54 28 18 35 22 16 37 57 38 51 26 23 30 0 0 0 0 0 18 19 5 0 0 0
P18343 2008 8 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 27
P18343 2008 9 0 0 26 9 27 9 7 0 0 9 17 13 12 0 0 0 0 0 0 0 6 0 0 0 0 29 26 44 16 24 -999
P18343 2008 10 105 208 133 115 46 27 0 0 0 0 0 99 56 74 115 96 189 79 15 0 19 169 184 150 110 228 62 117 126 137 353
P18343 2008 11 343 108 0 49 71 114 167 275 149 227 30 137 243 125 105 155 139 115 209 210 33 284 182 102 332 318 148 92 35 260 -999
P18343 2008 12 286 222 46 228 258 97 101 218 316 107 177 202 79 435 155 96 32 36 0 51 108 222 365 389 400 181 171 0 0 0 0
P18343 2009 1 0 14 20 51 256 255 90 19 12 3 11 46 27 146 177 155 31 123 39 0 0 40 50 35 16 23 61 99 33 53 210
P18343 2009 2 64 77 19 0 0 40 98 67 71 149 153 101 39 0 0 0 48 55 24 48 41 41 85 113 223 199 88 126 -999 -999 -999
P18343 2009 3 229 120 92 151 209 288 516 326 263 138 115 148 0 0 0 61 46 203 117 163 173 14 0 0 0 71 58 105 153 179 61
P18343 2009 4 46 7 0 38 24 33 154 46 60 14 124 102 212 152 118 112 16 0 0 90 47 106 8 84 30 31 44 12 0 0 -999
P18343 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 18 15 17 20 12 14 0 3 0 0 0 0 0 0
P18343 2009 6 0 0 0 0 0 25 21 33 33 29 33 67 74 46 29 25 29 62 65 111 71 22 0 0 0 0 0 0 0 0 -999
P18343 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18343 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P18343 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
