precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14302 41.91 -2.91 1259 geo 2006 2100 -1
P14302 2006 1 0 0 0 0 30 32 21 42 171 310 342 267 34 53 30 37 50 25 10 4 27 23 96 140 31 25 31 60 13 8 20
P14302 2006 2 41 4 22 38 63 50 40 38 147 371 104 370 158 42 72 272 70 16 0 0 81 68 236 250 147 27 0 0 -999 -999 -999
P14302 2006 3 0 0 57 21 15 42 45 5 0 128 299 273 187 333 77 65 59 19 0 0 0 0 0 0 0 0 12 27 73 43 22
P14302 2006 4 43 168 22 0 0 36 39 64 48 40 43 63 49 24 23 8 7 33 80 25 0 0 96 39 0 0 33 10 5 4 -999
P14302 2006 5 12 18 13 68 85 34 19 18 58 149 98 24 30 36 13 0 59 25 22 22 20 20 15 12 13 0 54 66 83 50 23
P14302 2006 6 37 18 39 136 136 79 53 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14302 2006 7 0 0 0 18 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0
P14302 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14302 2006 9 0 0 0 0 0 0 26 11 8 15 17 7 0 0 0 0 60 37 19 7 5 0 0 0 0 0 0 0 17 12 -999
P14302 2006 10 45 31 26 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14302 2006 11 5 0 0 0 0 32 60 25 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14302 2006 12 0 0 41 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 206 108 46 42 38 38 76 25 11 3
P14302 2007 1 0 0 0 0 0 0 0 0 0 14 11 0 3 0 0 0 60 42 34 27 127 17 70 158 54 159 148 35 37 28 42
P14302 2007 2 0 0 0 26 50 185 352 68 70 91 9 32 263 355 154 0 0 0 0 25 7 0 0 6 0 0 0 0 -999 -999 -999
P14302 2007 3 0 13 0 0 0 0 0 0 0 0 0 0 31 28 22 14 151 22 35 14 3 0 55 39 17 0 0 0 0 0 0
P14302 2007 4 10 31 26 34 54 75 68 15 0 0 12 14 28 24 54 75 34 36 62 27 28 79 84 68 121 67 25 14 72 31 -999
P14302 2007 5 104 18 26 117 42 20 17 32 16 15 35 52 70 45 31 25 31 15 7 10 6 5 5 0 0 0 0 7 11 18 28
P14302 2007 6 19 0 0 0 0 7 21 21 8 3 4 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14302 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14302 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 60 36 32 56 21 11 0 0
P14302 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14302 2007 10 0 0 0 0 0 0 48 38 19 236 40 16 26 68 70 20 54 91 68 20 25 14 0 46 35 114 130 55 34 247 47
P14302 2007 11 0 0 0 0 0 0 0 0 9 63 27 7 12 11 50 14 0 52 14 281 53 142 184 70 71 28 40 70 243 29 -999
P14302 2007 12 42 28 12 0 3 0 0 20 75 55 39 24 20 18 7 22 182 105 73 141 95 31 93 147 36 0 0 46 81 0 0
P14302 2008 1 0 91 219 80 89 415 159 87 33 60 196 337 22 19 21 78 335 200 25 0 0 0 0 0 0 0 0 0 0 0 0
P14302 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 0 5 0 0 0 11 37 28 0 22 38 18 5 5 0 -999 -999 -999
P14302 2008 3 0 0 0 0 0 0 23 9 8 3 7 10 143 235 150 163 191 158 16 66 67 7 157 125 173 213 81 14 22 44 132
P14302 2008 4 136 58 74 29 35 0 78 51 0 0 0 0 46 28 10 4 7 36 76 15 0 0 24 14 19 74 10 0 0 51 -999
P14302 2008 5 0 0 27 23 52 39 44 33 36 38 41 15 40 5 0 0 62 27 9 40 17 9 4 0 0 0 0 37 5 0 0
P14302 2008 6 19 18 0 40 18 0 0 0 0 0 0 0 16 4 9 9 8 0 0 0 20 5 0 0 37 58 29 0 0 33 -999
P14302 2008 7 25 36 20 37 85 41 42 21 8 10 0 0 0 5 0 4 16 14 9 0 0 0 0 0 0 0 0 0 0 0 0
P14302 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14302 2008 9 0 0 0 0 7 0 0 0 0 0 8 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 13 -999
P14302 2008 10 22 24 28 19 17 16 12 0 0 0 50 32 43 81 0 88 63 12 7 19 27 134 147 32 27 88 6 32 33 18 64
P14302 2008 11 33 29 6 28 13 32 79 165 36 22 15 9 9 61 111 77 46 78 308 23 10 209 56 44 41 38 41 14 0 71 -999
P14302 2008 12 353 79 20 110 9 21 48 174 47 4 14 101 41 398 111 48 12 0 0 0 0 49 69 72 18 0 0 4 0 0 0
P14302 2009 1 0 0 2 0 69 35 32 31 19 29 33 17 41 26 35 29 21 203 96 0 0 31 47 39 23 7 0 13 20 39 38
P14302 2009 2 27 0 0 0 0 39 43 28 0 43 100 105 40 0 0 0 75 80 40 74 59 45 106 115 374 302 163 137 -999 -999 -999
P14302 2009 3 222 74 233 144 58 376 285 75 35 51 46 0 0 0 0 0 9 39 67 85 60 0 0 0 28 87 31 48 29 27 7
P14302 2009 4 0 0 0 11 10 9 99 7 9 9 54 35 58 70 15 16 0 0 0 62 15 0 0 9 13 19 46 3 0 0 -999
P14302 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 14 5 0 25 30 0 0 0 0 0 0 0 0 0
P14302 2009 6 0 0 24 30 32 18 21 40 35 31 45 41 30 27 24 14 15 27 21 13 15 12 0 0 0 0 0 0 0 0 -999
P14302 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14302 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P14302 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14302 2009 10 0 0 129 79 61 38 30 17 0 0 0 0 0 0 0 0 0 0 0 0 15 9 6 0 0 0 0 0 0 0 9
P14302 2009 11 0 0 0 0 0 0 0 0 42 56 93 52 98 0 9 5 0 0 2 3 4 15 30 0 0 0 0 3 4 5 -999
