precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17660 42.887 -4.227 1053 geo 2006 2100 -1
P17660 2006 1 0 0 0 0 44 101 72 22 52 104 133 120 28 38 35 136 141 30 27 0 27 57 62 136 73 101 101 111 101 123 161
P17660 2006 2 206 0 20 30 45 89 96 65 89 135 63 153 96 36 24 88 33 15 0 11 106 43 52 77 66 29 0 0 -999 -999 -999
P17660 2006 3 0 0 42 27 0 74 29 8 60 74 67 124 64 99 42 101 87 199 15 0 0 0 0 0 0 0 0 28 66 25 12
P17660 2006 4 49 112 11 0 0 14 24 78 31 25 52 46 34 19 12 0 7 53 50 21 0 0 50 15 7 45 13 11 0 0 -999
P17660 2006 5 14 115 176 38 41 56 21 14 38 62 51 28 67 25 10 0 35 21 64 61 38 18 9 6 5 6 16 26 30 18 11
P17660 2006 6 35 21 122 111 98 69 38 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P17660 2006 7 0 0 6 7 9 50 8 0 0 0 8 13 0 0 0 0 0 0 0 0 0 12 33 0 0 0 0 0 0 0 0
P17660 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17660 2006 9 0 0 0 0 0 0 28 55 61 33 24 0 0 0 0 26 10 10 9 9 14 0 0 0 0 0 0 0 7 10 -999
P17660 2006 10 27 53 16 18 39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P17660 2006 11 0 0 0 0 0 24 78 43 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17660 2006 12 0 0 48 0 0 0 0 0 0 0 0 22 7 0 0 0 0 0 0 0 16 63 72 97 86 143 74 56 29 12 11
P17660 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 97 0 0 0 168 213 156 27 106 30 27 50 28 79 94 29 23 55 23
P17660 2007 2 0 0 0 16 27 123 180 51 17 41 10 80 136 143 116 0 0 0 95 21 0 0 0 6 5 0 0 0 -999 -999 -999
P17660 2007 3 74 16 49 0 0 0 0 0 0 0 0 0 19 11 12 18 65 83 146 136 16 22 70 14 21 6 0 0 10 0 0
P17660 2007 4 0 14 18 40 41 96 39 20 0 0 8 15 51 36 104 53 95 48 46 79 21 78 131 99 70 33 60 26 38 25 -999
P17660 2007 5 88 17 30 74 42 25 10 15 60 14 31 60 21 12 17 15 43 86 63 32 24 55 32 0 0 0 0 9 7 10 11
P17660 2007 6 7 5 6 0 0 11 25 21 23 14 34 37 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17660 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17660 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 15 16 23 43 9 0 0
P17660 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
