precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2639 37.848 -2.583 1083 geo 2006 2100 -1
P2639 2006 1 0 0 0 0 0 0 0 0 4 12 15 63 21 17 13 22 10 2 0 0 0 15 5 5 45 13 3 4 3 0 0
P2639 2006 2 0 0 0 17 41 36 48 22 157 154 107 53 43 25 23 11 6 3 0 0 5 3 73 6 6 4 3 6 -999 -999 -999
P2639 2006 3 0 0 2 0 0 3 3 0 4 28 127 132 18 9 8 12 86 2 0 0 0 0 0 0 0 0 0 0 0 3 3
P2639 2006 4 0 13 10 0 89 38 17 19 18 19 22 57 44 30 17 9 0 5 6 0 0 0 4 17 12 67 49 0 0 0 -999
P2639 2006 5 0 14 18 12 42 21 16 15 22 54 4 0 0 2 11 0 2 21 25 17 16 16 15 17 72 68 100 19 20 17 17
P2639 2006 6 14 5 6 2 9 31 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2639 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2639 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2639 2006 9 0 0 0 0 0 0 0 15 8 15 15 0 0 18 36 20 49 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2639 2006 10 17 12 38 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 5 9 7
P2639 2006 11 4 0 0 0 3 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2639 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 66 26 66 83 72 92 16 3 2
P2639 2007 1 0 0 0 0 0 0 0 0 0 7 10 2 1 0 0 0 0 91 18 3 28 9 10 15 18 15 23 17 19 18 4
P2639 2007 2 0 0 6 10 20 45 122 40 13 12 9 18 14 16 5 0 0 0 4 18 5 4 2 3 7 6 2 13 -999 -999 -999
P2639 2007 3 17 17 2 0 0 0 0 0 0 0 0 13 53 98 22 0 7 8 6 0 0 8 78 18 18 8 0 11 15 34 51
P2639 2007 4 0 24 19 0 5 3 9 8 0 0 0 0 0 0 0 15 25 10 32 35 21 21 23 18 35 22 22 18 21 6 -999
P2639 2007 5 5 0 0 7 18 13 16 20 13 3 7 9 11 13 17 15 21 20 5 6 7 0 0 0 0 0 0 0 0 28 44
