precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9441 40.35 -5.934 735 geo 2006 2100 -1
P9441 2006 1 0 0 2 4 7 11 5 41 127 286 265 148 24 21 17 6 7 13 2 0 29 14 30 13 12 5 9 30 3 1 1
P9441 2006 2 2 1 12 19 63 56 17 39 59 141 49 454 249 6 122 194 63 7 17 0 63 64 81 214 165 15 0 26 -999 -999 -999
P9441 2006 3 24 27 57 26 20 63 42 0 60 127 22 41 57 62 37 13 40 0 0 0 0 0 0 0 0 0 14 32 36 31 19
P9441 2006 4 59 170 0 0 20 6 4 101 24 18 25 51 22 7 0 0 0 85 88 16 0 0 46 29 0 35 0 7 0 0 -999
P9441 2006 5 0 3 2 61 71 16 9 26 59 124 113 52 86 30 0 0 30 21 10 3 4 13 5 0 0 0 13 35 68 20 7
P9441 2006 6 62 8 109 80 96 72 81 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2006 9 0 0 0 0 0 0 0 0 0 0 6 4 0 72 49 0 0 12 10 0 0 0 0 0 8 14 0 0 0 14 -999
P9441 2006 10 34 15 33 61 36 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0
P9441 2006 11 0 0 0 0 114 57 158 49 11 0 8 0 0 17 85 8 0 0 21 0 0 0 0 0 0 0 5 4 0 0 -999
P9441 2006 12 0 13 162 0 41 38 0 0 0 0 0 0 2 0 0 0 0 0 0 4 17 245 58 13 143 12 122 38 4 31 12
P9441 2007 1 0 0 0 0 0 0 0 0 0 16 7 22 2 0 0 0 8 10 8 34 31 5 61 114 27 227 99 25 73 14 31
P9441 2007 2 0 0 31 40 95 396 538 17 24 36 17 113 310 329 138 17 0 0 73 20 0 3 3 0 10 0 0 0 -999 -999 -999
P9441 2007 3 128 5 0 0 0 0 0 0 0 0 0 17 20 5 0 18 79 21 4 1 0 73 48 0 12 0 4 20 9 0 0
P9441 2007 4 0 11 15 91 46 137 61 11 0 0 0 0 56 42 84 24 12 154 21 11 43 229 157 84 65 32 8 5 26 34 -999
P9441 2007 5 33 15 41 54 12 17 15 12 20 22 69 108 31 34 30 9 20 9 3 6 0 0 0 0 0 0 0 0 0 0 0
P9441 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 21 0 0 0 0 0 0
P9441 2007 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2007 10 0 28 0 0 0 0 58 18 21 103 21 24 71 125 27 7 133 31 17 5 5 2 0 49 102 125 109 46 42 352 165
P9441 2007 11 0 0 0 0 0 0 0 20 9 29 7 0 3 12 31 5 3 26 23 329 37 289 122 75 18 9 58 149 275 17 -999
P9441 2007 12 34 12 2 4 0 0 0 48 410 75 18 15 10 5 0 272 371 179 243 317 43 6 82 44 38 71 62 97 172 85 0
P9441 2008 1 227 247 286 53 243 239 86 44 20 51 53 63 7 4 10 281 333 130 16 0 0 0 0 0 0 0 0 27 0 0 0
P9441 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 141 33 38 0 56 7 1 0 4 -999 -999 -999
P9441 2008 3 4 4 9 0 0 0 18 8 2 1 3 2 115 94 75 33 153 106 17 29 82 7 98 39 68 101 15 2 28 39 40
P9441 2008 4 84 19 37 29 28 101 72 48 21 20 0 0 22 0 0 0 0 49 51 7 0 0 13 3 9 35 8 0 24 0 -999
P9441 2008 5 0 0 8 30 20 25 15 9 47 41 19 7 55 0 0 0 0 18 4 38 0 0 0 0 0 0 0 0 0 0 0
P9441 2008 6 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 -999
P9441 2008 7 14 19 0 54 46 24 31 0 0 7 8 0 0 0 5 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9441 2008 10 9 20 34 15 12 0 0 0 0 0 0 11 156 187 232 53 37 4 8 21 15 249 186 12 26 36 0 18 25 6 16
P9441 2008 11 6 20 0 12 8 20 37 100 23 5 2 2 2 36 86 53 24 63 191 4 7 224 49 49 13 27 31 3 10 68 -999
P9441 2008 12 279 15 26 24 3 17 98 75 17 2 3 36 43 136 112 59 10 0 0 28 76 75 46 70 13 9 14 0 0 0 0
P9441 2009 1 11 0 0 1 29 13 6 10 9 39 14 16 76 5 9 9 18 216 86 21 36 53 38 17 5 3 2 25 41 26 14
P9441 2009 2 25 17 0 0 18 37 120 43 116 81 147 213 0 0 0 0 196 79 40 190 104 45 248 243 237 353 179 127 -999 -999 -999
P9441 2009 3 72 85 371 96 34 129 21 21 4 57 21 1 0 0 0 5 8 50 38 80 56 0 0 0 32 95 48 26 22 11 4
P9441 2009 4 0 0 0 0 0 17 67 7 5 0 35 29 90 45 10 8 0 0 0 10 11 2 0 0 0 0 0 0 0 0 -999
P9441 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2009 6 0 0 0 0 0 0 0 10 18 22 24 9 6 11 6 6 10 11 8 5 4 0 0 0 0 0 0 0 0 0 -999
P9441 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2009 10 0 31 263 46 47 31 18 16 9 8 0 0 0 0 0 0 0 0 0 0 11 10 7 3 29 11 34 0 0 0 0
P9441 2009 11 0 20 30 0 83 0 0 20 54 56 178 31 19 0 0 2 0 0 0 0 0 8 9 3 0 0 0 0 0 2 -999
P9441 2009 12 0 2 12 22 63 32 55 4 0 155 35 86 53 22 98 124 92 14 5 0 0 0 11 86 183 283 96 200 51 275 203
P9441 2010 1 19 36 25 22 16 0 17 76 0 16 35 0 0 5 51 19 28 67 32 19 19 0 0 0 0 9 0 0 0 0 0
P9441 2010 2 0 0 0 2 1 0 0 0 5 24 5 28 36 0 0 17 27 5 15 0 124 3 0 0 0 0 0 8 -999 -999 -999
P9441 2010 3 5 0 0 0 6 24 33 15 24 6 16 0 0 0 0 0 0 0 0 33 39 16 18 8 7 7 6 5 0 0 0
P9441 2010 4 36 210 102 9 90 41 50 4 11 0 4 98 16 9 0 0 0 0 0 0 0 0 0 11 2 0 0 0 0 0 -999
P9441 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P9441 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 97 18 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 20 0 0 0 -999
P9441 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 25 0 0 72 44 0 0 0 0
P9441 2010 11 0 0 0 0 0 0 0 0 0 11 220 349 29 25 70 22 27 17 16 5 2 7 8 4 0 11 3 0 0 0 -999
P9441 2010 12 0 0 0 0 0 0 0 0 4 0 0 28 15 6 4 26 0 42 58 25 0 0 0 16 8 4 6 15 5 8 0
P9441 2011 1 0 0 0 0 7 2 0 0 0 0 28 12 0 0 0 0 0 26 0 15 8 0 0 0 0 3 1 1 2 55 5
P9441 2011 2 2 5 5 0 0 0 0 1 5 3 7 0 0 0 1 6 8 16 13 13 20 25 25 37 36 11 10 15 -999 -999 -999
P9441 2011 3 5 6 5 31 5 248 37 210 7 27 0 12 0 24 189 78 0 38 20 17 15 11 8 44 25 8 11 104 242 38 38
P9441 2011 4 22 29 49 18 29 30 10 0 0 64 67 51 22 0 0 0 0 0 0 5 0 0 13 25 33 64 15 0 0 0 -999
P9441 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 3
P9441 2011 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 54 21 87 48 0 0 0 0 -999
P9441 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2011 9 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 23 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2011 10 0 0 7 0 5 10 21 0 3 3 2 0 7 0 0 0 0 0 84 32 5 180 145 29 0 0 0 2 72 56 26
P9441 2011 11 55 63 86 22 8 142 18 72 0 0 0 146 33 22 47 0 0 0 0 61 129 162 287 39 0 84 179 282 51 55 -999
P9441 2011 12 311 76 8 0 0 0 32 15 7 0 21 0 32 37 331 17 120 55 9 3 2 4 12 43 69 313 60 34 55 47 24
P9441 2012 1 36 48 296 42 261 7 5 6 2 13 2 8 6 17 16 80 52 190 52 12 15 11 38 2 0 9 18 0 0 1 7
P9441 2012 2 2 1 0 25 0 0 0 0 4 10 36 168 50 19 67 41 361 22 36 27 23 22 12 98 20 0 27 4 -999 -999 -999
P9441 2012 3 42 0 0 0 0 0 0 0 0 0 0 0 29 7 14 11 9 3 6 5 0 0 0 7 7 16 26 5 1 0 10
P9441 2012 4 9 22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2012 5 0 0 0 2 0 0 0 0 0 6 0 0 27 0 0 0 0 0 0 0 0 0 0 16 13 35 47 27 59 17 0
P9441 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 12 14 0
P9441 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 20 0 22 30 0 50 72 402 49
P9441 2012 11 31 0 30 42 41 128 192 22 25 64 0 19 247 17 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 14 -999
P9441 2012 12 169 11 4 7 17 6 5 2 0 0 0 2 11 6 0 11 17 145 72 23 6 50 11 41 3 18 0 0 0 5 0
P9441 2013 1 0 0 0 0 0 9 1 0 2 0 5 15 14 6 3 1 1 3 4 18 29 19 106 19 11 6 3 0 1 34 8
P9441 2013 2 4 30 36 8 7 64 16 12 78 10 64 64 7 41 62 14 85 0 11 8 0 35 29 20 58 12 8 7 -999 -999 -999
P9441 2013 3 4 5 5 0 0 0 0 0 0 0 0 5 32 223 85 185 189 203 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2013 4 0 3 8 10 16 0 5 5 23 10 0 0 0 0 26 24 10 6 14 12 8 16 0 0 0 0 0 0 0 0 -999
P9441 2013 5 0 0 0 0 0 0 0 0 0 17 26 19 10 0 0 0 0 0 30 48 16 33 18 36 9 0 0 0 0 0 0
P9441 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2013 10 0 0 0 0 0 0 0 19 205 226 158 119 253 96 64 212 38 18 4 16 36 12 283 25 0 0 0 0 0 0 0
P9441 2013 11 14 35 21 0 0 0 0 0 0 6 0 20 38 12 123 51 27 48 0 0 0 10 0 94 73 154 179 165 28 0 -999
P9441 2013 12 0 10 140 16 32 9 6 3 2 0 5 10 0 0 0 50 72 15 0 0 9 5 20 0 0 0 2 12 39 45 97
P9441 2014 1 193 113 6 6 9 5 32 9 211 67 205 223 264 85 16 0 0 24 16 40 48 26 70 44 222 192 144 115 139 320 11
P9441 2014 2 229 0 27 26 5 0 0 2 34 45 0 0 0 0 0 0 0 0 6 8 5 4 2 0 0 0 0 0 -999 -999 -999
P9441 2014 3 0 0 0 0 0 0 0 0 0 0 17 0 0 7 47 14 0 0 0 0 9 4 10 10 41 15 0 0 0 0 0
P9441 2014 4 4 0 38 8 3 0 18 21 132 295 38 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 32 15 17 -999
P9441 2014 5 42 96 16 0 0 39 20 29 0 8 26 34 36 19 10 13 64 21 0 0 0 0 0 0 0 0 0 0 0 51 216
P9441 2014 6 70 16 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2014 10 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 6 7 0 0 87 24 0 0 0 8
P9441 2014 11 0 18 0 0 0 58 7 12 0 0 13 129 16 0 0 0 0 135 100 421 9 2 0 0 24 57 13 16 13 35 -999
P9441 2014 12 22 2 0 0 0 0 0 0 0 9 30 37 33 33 312 65 439 34 11 266 35 162 367 227 83 167 79 4 0 0 0
P9441 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 4 6 7 24 0 15 22 42 123 32 9 23 10 40 8
P9441 2015 2 9 6 2 10 4 0 1 15 23 6 43 119 316 307 126 54 274 205 10 44 85 104 116 9 3 0 21 32 -999 -999 -999
P9441 2015 3 0 14 0 0 0 0 0 0 0 0 0 7 28 9 8 23 22 24 68 25 68 23 0 0 0 0 0 0 0 0 0
P9441 2015 4 0 0 0 0 0 0 0 0 8 58 23 9 37 52 78 11 9 22 196 222 151 129 36 88 57 6 0 0 0 0 -999
P9441 2015 5 0 0 5 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2015 6 0 0 0 0 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2015 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 86 136 361 119 14 0 79 23 0 105 46 0 0 0 4 -999
P9441 2015 10 8 10 0 0 0 0 0 0 152 55 37 25 0 0 0 4 30 97 23 20 11 26 54 0 6 4 4 0 5 0 0
P9441 2015 11 2 0 3 0 16 0 12 0 61 0 13 5 6 29 5 4 3 0 0 0 0 0 11 0 0 0 0 0 91 13 -999
P9441 2015 12 0 0 0 0 0 0 0 0 0 0 17 78 40 77 53 5 8 0 126 63 91 236 90 45 227 14 85 52 54 60 69
P9441 2016 1 17 78 11 17 83 36 53 25 12 9 58 11 24 60 39 228 6 2 3 82 7 0 0 5 0 0 0 0 0 0 5
P9441 2016 2 0 4 4 1 24 18 4 7 5 0 6 23 22 16 5 0 0 0 0 0 0 0 0 5 2 0 0 0 -999 -999 -999
P9441 2016 3 28 0 3 0 13 0 0 22 23 0 0 0 0 0 0 0 5 79 0 0 0 0 0 0 0 0 0 0 0 55 20
P9441 2016 4 3 0 30 309 11 6 19 6 79 21 35 63 68 26 0 0 47 116 50 11 67 28 65 0 44 0 56 24 8 66 -999
P9441 2016 5 22 30 17 35 19 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 16 17 0 0 0 0 0 0
P9441 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 -999
P9441 2016 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 10 80 52 112 91 129 55 10 123 477 209 53 207 342 14 9 11
P9441 2016 11 2 1 24 340 35 34 120 35 56 42 290 354 241 45 35 258 99 78 46 115 28 20 98 447 106 215 181 136 44 16 -999
P9441 2016 12 2 0 1 3 23 0 0 0 2 0 3 1 3 0 0 0 0 2 0 0 2 0 0 0 0 0 8 14 110 56 0
P9441 2017 1 0 6 59 19 11 6 97 17 50 12 5 11 8 1 8 3 0 0 0 6 48 3 0 5 89 18 75 158 0 0 0
P9441 2017 2 12 49 32 0 0 0 0 25 0 0 7 0 0 0 12 0 6 31 261 103 125 14 34 7 29 13 16 10 -999 -999 -999
P9441 2017 3 8 10 17 30 84 22 10 45 47 10 5 7 7 6 3 3 16 59 41 10 46 186 35 45 84 86 29 56 86 39 64
P9441 2017 4 31 17 7 7 6 4 42 20 10 174 188 24 4 10 39 32 11 10 3 5 43 9 0 9 11 27 13 3 9 4 -999
P9441 2017 5 32 35 10 48 14 40 84 8 38 52 4 6 0 112 0 0 0 0 0 0 0 32 96 32 20 17 7 0 0 0 0
P9441 2017 6 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2017 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 22 108 232 -999
P9441 2017 10 12 111 26 0 0 0 17 14 18 2 0 0 0 0 0 0 0 0 10 16 66 0 89 49 135 56 31 0 0 0 0
P9441 2017 11 21 0 0 0 19 12 16 61 17 54 60 8 12 5 0 0 13 21 4 24 9 77 15 232 166 104 0 0 62 0 -999
P9441 2017 12 0 3 1 0 0 1 3 6 0 0 48 29 41 12 9 24 89 9 27 121 257 43 78 50 45 85 23 187 243 150 141
P9441 2018 1 3 0 0 0 0 0 0 0 0 0 0 5 6 16 34 10 55 0 0 0 0 0 20 59 191 22 12 0 0 19 10
P9441 2018 2 10 61 231 57 212 249 78 280 0 0 23 231 77 5 0 0 0 0 0 0 0 0 19 38 9 0 0 7 -999 -999 -999
P9441 2018 3 6 0 0 0 0 0 0 0 0 0 97 213 107 28 0 0 0 0 0 99 14 33 69 53 17 197 33 58 35 31 9
P9441 2018 4 156 36 51 75 102 55 9 10 0 20 0 186 345 8 24 122 7 10 5 0 0 0 0 0 44 11 11 36 0 80 -999
P9441 2018 5 22 20 70 31 0 0 0 0 0 0 0 0 0 0 0 20 0 9 11 12 0 0 0 0 0 0 0 0 20 0 0
P9441 2018 6 0 0 0 0 0 0 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9441 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9441 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 25 0 0 0 0 0 0 0 -999
P9441 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 0 0 0 0 0 0 4 0 11 112
P9441 2018 11 0 0 13 0 0 0 0 0 12 18 14 0 0 0 0 0 0 6 12 4 0 227 12 64 87 180 108 60 57 31 -999
P9441 2018 12 19 25 14 0 0 0 0 8 0 12 11 0 9 39 0 0 0 0 0 0 14 29 101 131 47 361 30 7 5 9 0
P9441 2019 1 0 0 5 19 11 212 40 101 26 21 37 10 203 34 199 70 0 0 0 9 0 0 0 5 6 3 0 0 0 0 58
P9441 2019 2 13 11 109 7 11 6 14 1 6 8 13 26 17 20 108 26 13 0 0 0 0 0 0 105 115 31 85 233 -999 -999 -999
P9441 2019 3 342 98 39 57 234 73 182 127 261 186 0 38 71 11 30 0 0 0 0 0 0 8 4 0 0 0 0 0 0 7 0
