precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16826 42.473 0.509 1476 geo 2006 2100 -1
P16826 2006 1 0 0 0 0 0 0 0 0 0 38 66 146 53 26 23 17 0 0 0 0 0 26 0 14 30 15 4 6 0 0 0
P16826 2006 2 0 0 0 33 72 324 119 43 53 101 72 114 176 212 17 38 27 0 0 0 64 42 91 20 33 0 0 14 -999 -999 -999
P16826 2006 3 0 7 39 69 11 71 66 0 0 161 48 13 17 44 30 16 23 0 0 0 0 0 0 0 0 0 12 29 60 60 64
P16826 2006 4 46 112 69 0 22 57 98 61 160 145 185 50 29 12 7 0 0 62 79 0 0 0 52 88 0 45 119 22 0 0 -999
P16826 2006 5 30 37 8 20 63 38 28 22 26 89 24 27 56 47 29 20 145 44 26 20 13 23 32 22 20 0 57 155 116 82 30
P16826 2006 6 64 42 116 104 133 73 92 64 0 0 0 0 0 0 0 0 0 0 0 9 18 25 0 0 0 12 18 30 72 151 -999
P16826 2006 7 163 192 155 116 83 142 132 0 0 0 0 31 31 36 0 0 0 0 0 0 0 90 135 73 76 0 0 0 0 7 26
P16826 2006 8 29 0 0 0 0 30 19 24 48 59 37 0 0 17 29 29 0 50 0 0 0 16 29 0 0 27 35 25 20 26 32
P16826 2006 9 58 0 0 0 0 83 77 22 8 28 30 0 21 66 60 77 193 146 48 0 0 0 0 0 0 0 0 0 48 42 -999
P16826 2006 10 57 63 40 35 58 30 15 8 0 0 0 0 0 0 12 23 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P16826 2006 11 0 0 0 0 26 60 61 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16826 2006 12 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 84 178 44 52 52 74 402 47 9 0
P16826 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 20 0 0 12 29 60 10 106 77 54 52 0
P16826 2007 2 0 0 0 27 54 189 242 314 18 17 0 17 49 60 0 13 0 0 9 150 10 0 0 0 14 0 0 0 -999 -999 -999
P16826 2007 3 25 32 0 0 0 0 0 0 0 0 0 0 32 48 54 31 46 35 10 0 0 0 52 127 40 0 0 0 0 0 0
P16826 2007 4 0 0 46 48 109 99 119 23 0 0 38 31 74 98 53 165 14 23 118 14 19 82 280 271 94 84 28 14 22 21 -999
P16826 2007 5 0 0 27 143 67 37 31 149 34 15 20 112 163 111 61 70 17 28 23 20 13 0 0 0 0 0 0 40 37 36 48
P16826 2007 6 17 11 18 0 0 28 44 43 23 18 0 10 0 0 0 0 0 0 0 0 0 0 0 15 32 37 37 25 17 25 -999
P16826 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 66 107 61 107 0 38 42 32 0 0 0 11 14 20 34 0 0 0 0
P16826 2007 8 0 9 17 52 83 64 47 26 13 8 0 19 35 46 53 54 67 59 48 41 46 60 129 99 89 139 167 36 23 0 0
P16826 2007 9 0 28 41 0 0 0 19 35 54 46 32 20 31 27 33 0 56 81 0 0 0 0 0 30 0 0 0 0 0 0 -999
P16826 2007 10 0 21 40 0 0 0 101 36 19 88 50 34 40 119 176 35 23 226 69 28 14 0 0 0 34 152 351 156 26 33 73
P16826 2007 11 0 0 0 0 0 0 0 0 25 113 45 0 0 0 27 0 0 0 27 57 35 34 157 201 384 90 19 0 99 28 -999
P16826 2007 12 0 0 0 0 0 0 0 0 29 76 20 10 7 0 0 0 129 92 48 102 102 17 11 8 0 0 0 0 19 19 12
P16826 2008 1 26 195 340 84 25 119 94 18 0 0 0 58 33 13 0 42 85 110 49 17 0 0 0 0 0 0 0 0 0 0 0
