precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6352 39.199 -2.58 773 geo 2006 2100 -1
P6352 2006 1 0 0 0 0 2 0 5 2 4 26 42 85 38 14 7 9 5 0 0 0 2 4 3 4 8 3 3 2 2 0 0
P6352 2006 2 2 0 3 12 61 47 46 41 197 231 178 162 46 39 8 24 20 7 0 0 53 15 73 13 17 5 0 19 -999 -999 -999
P6352 2006 3 0 0 23 0 0 6 8 0 14 21 42 12 7 16 9 6 34 2 0 0 0 0 0 0 0 0 0 0 3 4 4
P6352 2006 4 0 38 4 0 54 29 25 35 45 49 45 36 24 3 6 2 0 7 8 0 0 0 37 14 0 26 9 0 0 0 -999
P6352 2006 5 0 4 2 7 18 22 3 2 10 45 9 3 4 4 8 28 10 4 4 4 3 2 2 4 11 30 41 43 39 33 6
P6352 2006 6 7 3 20 59 53 25 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6352 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6352 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6352 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 27 39 51 105 14 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6352 2006 10 25 6 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6352 2006 11 0 0 0 0 21 10 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6352 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 55 83 32 95 40 160 47 5 4 2
P6352 2007 1 0 0 0 0 0 0 0 0 0 3 2 17 2 0 0 0 1 7 5 4 3 2 5 10 18 11 43 20 65 17 6
P6352 2007 2 0 0 5 12 22 47 49 45 6 5 3 75 33 55 22 0 0 0 37 6 3 0 5 3 4 11 0 0 -999 -999 -999
P6352 2007 3 39 12 0 0 0 0 0 0 0 0 0 13 36 45 13 0 8 8 5 0 0 19 70 17 2 0 0 21 25 16 22
P6352 2007 4 0 15 6 4 7 6 8 7 0 0 0 0 0 2 6 30 2 4 27 3 3 28 45 46 28 31 5 1 7 6 -999
P6352 2007 5 3 0 3 34 8 3 6 22 1 3 2 17 39 15 9 4 2 3 0 4 0 0 0 0 0 0 0 0 0 9 13
P6352 2007 6 8 0 0 0 0 0 15 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6352 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6352 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 9 0 9 3 3 0 0
P6352 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6352 2007 10 0 25 12 0 0 0 6 7 6 21 11 9 31 36 32 4 18 37 30 2 0 0 0 3 7 32 45 42 3 56 11
P6352 2007 11 0 0 0 0 0 0 0 0 0 11 6 1 0 0 5 0 0 3 6 56 11 55 47 46 53 18 3 9 36 7 -999
P6352 2007 12 0 0 0 0 0 0 0 3 47 47 34 6 4 13 8 92 47 41 25 40 52 9 26 2 5 0 5 6 8 3 0
P6352 2008 1 40 44 46 81 25 129 123 13 5 6 4 65 15 3 2 33 37 39 17 0 0 0 0 0 0 0 0 0 0 0 0
P6352 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 28 7 17 6 6 3 0 0 0 -999 -999 -999
P6352 2008 3 0 0 2 0 0 0 0 4 0 0 0 4 7 15 16 7 8 6 6 0 7 0 18 10 7 47 6 2 2 15 4
P6352 2008 4 4 7 12 4 12 148 129 81 42 34 35 106 46 7 2 0 0 4 16 0 0 0 2 1 2 8 6 0 65 30 -999
P6352 2008 5 0 0 5 3 34 22 14 3 11 18 26 4 7 0 0 0 23 3 3 8 0 0 0 0 0 0 0 5 0 0 0
P6352 2008 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 14 0 -999
P6352 2008 7 0 9 0 21 52 14 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6352 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6352 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6352 2008 10 5 5 8 3 2 3 5 0 0 32 40 11 21 27 35 32 10 2 0 13 14 14 35 11 6 6 0 4 8 5 5
P6352 2008 11 0 2 0 4 2 13 3 7 14 2 1 0 0 9 74 62 46 85 261 9 0 31 3 7 0 1 2 0 0 6 -999
P6352 2008 12 63 76 5 7 0 0 7 50 12 1 0 5 16 85 17 10 0 0 0 2 7 3 5 6 0 0 0 0 0 0 0
P6352 2009 1 0 0 0 0 3 8 3 3 3 5 46 2 26 9 4 2 6 18 12 10 31 37 23 21 12 5 0 0 4 27 2
P6352 2009 2 3 0 0 0 9 30 4 7 10 6 22 71 18 0 0 0 45 33 17 32 46 29 32 32 88 55 47 76 -999 -999 -999
