precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12339 41.325 -3.603 991 geo 2006 2100 -1
P12339 2006 1 0 0 0 0 24 33 8 24 51 64 65 69 41 24 10 17 3 2 0 0 28 19 34 42 28 5 3 33 8 7 2
P12339 2006 2 22 0 18 30 51 67 65 57 67 70 61 66 64 51 18 60 47 8 0 0 29 42 61 57 51 25 0 0 -999 -999 -999
P12339 2006 3 0 13 22 11 0 31 32 0 0 53 68 56 33 60 36 18 44 3 0 0 0 0 0 0 0 0 7 18 41 30 13
P12339 2006 4 27 56 14 0 13 20 37 58 65 54 61 55 50 18 11 0 6 20 40 16 0 0 29 24 0 25 20 7 0 0 -999
P12339 2006 5 0 13 5 33 53 38 12 14 41 58 34 22 25 30 0 0 31 25 23 17 15 14 8 5 0 0 25 50 58 40 14
P12339 2006 6 31 19 44 54 61 57 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12339 2006 7 0 0 0 10 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2006 9 0 0 0 0 0 0 10 4 3 13 21 0 0 20 16 19 20 20 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12339 2006 10 40 33 26 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2006 11 0 0 0 0 27 27 38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12339 2006 12 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 54 67 43 60 64 51 62 17 6 0
P12339 2007 1 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 35 24 12 15 44 10 30 38 37 34 64 44 35 30 27
P12339 2007 2 0 0 0 20 35 64 72 68 21 28 3 10 52 63 49 0 0 0 27 22 0 0 0 0 0 0 0 0 -999 -999 -999
P12339 2007 3 8 0 0 0 0 0 0 0 0 0 0 9 15 13 17 12 51 22 5 4 0 0 33 20 9 0 0 0 0 0 0
P12339 2007 4 0 17 21 32 38 42 48 8 0 0 0 0 18 32 35 60 23 26 60 28 21 51 63 66 63 54 28 8 42 13 -999
P12339 2007 5 40 16 27 60 48 16 8 26 10 11 25 29 27 25 25 22 27 14 4 10 5 0 0 0 0 0 0 0 0 9 11
P12339 2007 6 0 0 0 0 0 0 11 12 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12339 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 31 19 16 23 9 5 0 0
P12339 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12339 2007 10 0 0 13 0 0 0 49 30 9 61 35 12 19 36 48 20 44 60 55 19 17 0 0 35 34 56 71 62 26 60 35
P12339 2007 11 0 0 0 0 0 0 0 0 0 45 35 4 0 0 22 6 0 35 9 65 43 51 70 61 60 27 22 41 61 24 -999
P12339 2007 12 27 0 0 0 0 0 0 17 55 61 43 14 8 6 0 8 62 50 33 55 62 44 57 43 16 25 25 30 34 0 7
P12339 2008 1 15 46 71 64 38 67 58 27 5 16 51 58 21 5 10 27 60 63 13 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 13 30 13 0 0 0 -999 -999 -999
P12339 2008 3 0 0 0 0 0 0 18 9 3 0 0 5 36 56 45 30 46 50 11 19 41 0 47 37 52 64 52 11 22 35 41
P12339 2008 4 51 30 45 32 22 0 35 24 11 12 9 0 19 16 5 0 6 29 44 12 0 0 20 6 15 41 10 0 11 21 -999
P12339 2008 5 0 0 20 22 50 46 45 26 24 31 34 8 20 0 0 0 24 20 0 32 14 7 0 0 0 0 0 22 0 0 0
P12339 2008 6 9 0 0 21 14 0 0 0 0 0 0 12 10 0 11 5 0 0 0 0 15 0 0 15 11 14 20 0 0 8 -999
P12339 2008 7 10 19 11 27 40 24 25 13 8 10 0 0 0 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 -999
P12339 2008 10 24 30 33 20 14 9 0 0 0 0 18 36 45 42 44 53 47 11 0 12 19 49 60 36 13 26 0 22 16 12 23
P12339 2008 11 22 25 0 0 13 32 37 53 38 8 3 7 17 37 62 69 68 53 70 15 2 62 51 0 41 41 34 14 0 40 -999
P12339 2008 12 69 67 12 34 0 24 35 55 36 3 0 33 30 63 46 17 0 0 0 0 14 31 47 52 0 0 0 0 0 0 0
P12339 2009 1 0 0 0 0 35 41 6 4 4 16 30 15 28 24 20 31 7 41 41 0 0 28 42 46 16 4 0 0 21 38 29
P12339 2009 2 20 0 0 0 0 23 28 30 0 36 35 52 22 0 0 0 40 51 30 53 59 53 51 58 67 68 72 66 -999 -999 -999
P12339 2009 3 72 55 70 73 61 72 71 40 15 15 21 0 0 0 0 0 19 39 50 21 22 0 0 0 14 42 37 18 20 10 0
P12339 2009 4 0 0 0 0 0 0 44 0 16 0 30 27 37 51 8 0 0 0 0 31 11 0 0 16 10 18 29 0 0 0 -999
P12339 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P12339 2009 6 0 0 5 7 10 7 10 26 29 24 36 28 21 22 17 7 10 24 18 40 26 0 0 0 0 0 0 0 0 0 -999
P12339 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12339 2009 10 0 0 55 51 38 31 23 16 0 0 0 0 0 0 0 0 0 0 0 0 15 5 3 0 0 0 0 0 0 0 0
P12339 2009 11 0 0 0 0 0 0 0 23 31 42 47 40 36 0 0 0 0 0 0 0 0 22 29 0 0 0 0 0 0 0 -999
P12339 2009 12 0 9 31 32 42 21 26 16 0 40 51 23 31 0 30 56 35 21 0 0 0 0 0 23 34 66 64 68 59 36 57
P12339 2010 1 15 17 29 0 26 0 0 25 0 0 32 0 0 0 34 8 5 23 35 12 14 0 0 0 0 0 0 0 0 0 0
P12339 2010 2 0 0 0 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 0 0 20 26 0 0 0 0 0 19 -999 -999 -999
P12339 2010 3 5 0 0 0 11 28 36 23 20 14 7 0 0 0 0 0 0 0 0 12 57 36 45 19 11 7 4 2 2 0 0
P12339 2010 4 13 26 35 20 14 40 44 53 35 10 0 22 19 0 0 0 0 0 0 0 0 0 7 35 7 8 0 0 0 0 -999
P12339 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 4 0 0 0 0 0 0 0 0 0 0 0
P12339 2010 6 24 12 0 0 0 0 0 0 0 6 9 12 6 19 42 26 11 0 0 8 4 0 0 12 0 0 0 0 0 0 -999
P12339 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 11 27 0 0 0 0 -999
P12339 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 15 29 0 0 0 0
