precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4570 38.633 -4.017 768 geo 2006 2100 -1
P4570 2006 1 0 0 5 3 7 0 2 6 11 50 35 63 27 35 17 23 4 5 21 0 3 4 15 5 13 6 13 24 7 3 2
P4570 2006 2 4 0 3 10 48 103 98 29 88 162 99 86 90 41 28 37 19 2 0 0 7 7 35 32 19 6 4 6 -999 -999 -999
P4570 2006 3 0 10 22 0 0 6 5 0 6 15 28 11 10 19 14 8 37 3 0 0 0 0 0 0 0 0 5 4 4 4 4
P4570 2006 4 6 22 7 0 16 13 13 34 46 86 63 52 24 11 10 0 0 12 14 0 0 0 10 34 0 20 0 0 0 0 -999
P4570 2006 5 0 4 1 17 31 20 9 6 9 36 10 6 7 8 0 0 12 12 12 7 6 6 7 7 0 0 30 63 59 42 13
P4570 2006 6 17 8 13 29 69 58 49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4570 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4570 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4570 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 24 18 18 29 19 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4570 2006 10 11 8 22 16 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P4570 2006 11 0 0 0 0 28 15 18 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 -999
P4570 2006 12 0 4 10 1 3 5 0 0 0 0 0 2 5 0 0 0 0 0 0 0 6 24 87 29 136 69 92 110 14 15 14
P4570 2007 1 4 0 0 0 0 0 0 0 0 5 7 25 9 0 0 0 5 12 7 18 32 2 8 13 12 13 29 23 43 21 21
P4570 2007 2 9 7 10 10 42 66 105 87 25 12 3 29 35 50 24 0 0 0 13 16 3 0 10 10 12 14 0 13 -999 -999 -999
P4570 2007 3 37 10 0 0 0 0 0 0 0 0 0 21 52 38 0 4 13 9 5 1 2 12 25 10 8 7 0 10 17 0 0
P4570 2007 4 0 0 12 10 18 12 18 4 0 0 0 0 8 5 3 48 3 13 37 7 9 51 78 94 53 35 7 3 6 3 -999
P4570 2007 5 5 3 5 38 22 20 10 19 11 8 6 25 36 37 26 13 10 7 2 3 2 0 0 0 0 0 0 0 0 0 11
P4570 2007 6 0 0 0 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4570 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4570 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 16 6 13 11 11 0 0
P4570 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4570 2007 10 0 31 14 0 0 0 4 8 4 23 14 14 18 28 39 4 26 36 19 3 2 0 0 4 10 33 91 76 10 44 19
P4570 2007 11 0 0 0 0 0 0 0 5 5 21 11 3 11 4 3 4 0 3 3 35 15 31 88 88 79 19 7 14 34 6 -999
P4570 2007 12 4 4 0 0 0 0 0 9 94 88 30 10 6 4 7 51 82 71 32 78 55 13 35 5 5 4 6 7 12 10 17
P4570 2008 1 51 68 120 86 23 107 88 19 6 6 12 23 12 9 6 21 32 48 9 0 0 0 0 0 0 0 0 2 0 0 2
P4570 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 4 29 13 15 7 10 2 1 0 0 -999 -999 -999
P4570 2008 3 12 15 13 2 0 0 2 3 0 1 2 2 16 24 16 17 13 7 2 7 4 0 12 11 13 45 18 1 5 23 4
P4570 2008 4 10 7 6 4 5 33 92 67 39 22 29 34 34 9 3 0 0 11 10 0 0 0 4 4 4 7 3 0 16 4 -999
P4570 2008 5 0 0 5 8 28 28 19 4 8 23 28 3 4 0 0 0 5 7 7 10 10 0 0 0 0 0 0 0 0 0 0
P4570 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 -999
P4570 2008 7 10 17 0 19 40 29 32 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4570 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4570 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4570 2008 10 7 12 20 12 10 12 0 0 0 12 34 7 20 31 29 54 16 3 4 12 10 17 32 16 6 12 0 4 4 4 13
P4570 2008 11 4 5 1 3 3 10 9 21 20 7 3 9 4 7 75 122 94 55 185 7 3 41 8 8 3 3 4 3 0 7 -999
P4570 2008 12 71 41 11 18 0 3 15 31 19 2 3 7 17 46 15 12 2 0 0 6 7 6 5 8 0 0 0 1 0 0 6
P4570 2009 1 3 0 0 0 12 19 7 15 16 33 48 13 69 12 19 20 6 28 28 7 11 26 38 23 14 12 0 3 11 24 7
P4570 2009 2 8 4 0 0 37 41 12 5 10 5 9 14 8 0 0 0 73 46 27 37 81 42 60 50 105 62 100 112 -999 -999 -999
