precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9070 40.148 -2.532 967 geo 2006 2100 -1
P9070 2006 1 0 0 0 0 31 5 17 26 14 34 135 199 42 35 19 13 11 12 15 4 12 20 38 45 39 4 2 29 6 10 13
P9070 2006 2 20 0 17 31 115 114 84 38 197 254 215 270 171 60 23 50 60 11 0 0 39 56 155 96 67 23 0 0 -999 -999 -999
P9070 2006 3 0 0 33 0 0 10 21 0 28 70 108 52 36 22 61 20 107 1 0 0 0 0 0 0 0 0 0 0 4 7 19
P9070 2006 4 10 81 15 0 43 38 40 46 75 86 65 74 32 9 15 6 5 15 28 0 0 0 53 35 0 42 28 0 0 0 -999
P9070 2006 5 0 10 2 25 48 23 10 7 30 154 48 3 10 19 17 39 29 16 13 11 10 10 9 8 0 36 57 58 57 38 14
P9070 2006 6 21 13 29 64 84 56 40 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P9070 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9070 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 0 0 0 0
P9070 2006 9 0 0 0 0 0 0 0 5 2 7 11 0 0 35 46 61 54 27 13 0 0 0 0 0 0 0 0 0 0 0 -999
P9070 2006 10 49 16 19 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P9070 2006 11 9 0 0 0 27 22 32 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P9070 2006 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 103 189 27 155 65 95 105 17 4 2
P9070 2007 1 0 0 0 0 0 0 0 0 0 5 8 31 9 0 0 0 24 30 4 9 50 8 20 38 36 48 97 33 66 32 13
P9070 2007 2 0 0 0 20 36 122 244 95 10 34 6 26 83 165 19 0 0 0 44 20 7 0 4 2 6 0 0 0 -999 -999 -999
P9070 2007 3 24 15 0 0 0 0 0 0 0 0 0 12 29 35 22 10 93 29 9 8 0 20 71 29 11 0 8 19 20 16 17
P9070 2007 4 0 20 16 20 31 25 34 11 0 0 0 0 0 6 5 56 5 11 48 7 10 47 78 83 66 46 14 4 28 12 -999
P9070 2007 5 42 10 4 69 21 6 6 28 7 5 13 29 50 36 25 12 11 8 3 6 3 7 5 0 0 0 0 0 0 17 28
P9070 2007 6 18 0 0 0 0 0 20 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9070 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
