precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15554 42.209 -1.342 367 geo 2006 2100 -1
P15554 2006 1 0 0 0 0 4 4 4 4 4 4 5 11 7 4 4 4 4 4 0 4 4 4 4 4 5 4 4 4 4 4 4
P15554 2006 2 4 4 4 4 5 83 72 23 5 5 5 6 32 25 4 4 5 4 0 4 0 4 4 4 4 4 0 0 -999 -999 -999
P15554 2006 3 0 0 21 8 4 8 7 4 0 18 4 4 4 4 4 4 6 8 0 0 0 0 4 4 0 0 4 5 5 5 9
P15554 2006 4 5 12 9 0 0 29 75 69 99 105 97 14 11 9 12 0 4 7 7 4 0 0 43 33 0 0 21 5 4 4 -999
P15554 2006 5 5 5 4 5 9 10 8 7 6 9 4 5 7 9 7 0 45 9 6 8 8 9 7 6 0 0 0 74 19 20 9
P15554 2006 6 13 8 21 80 67 23 18 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15554 2006 7 0 0 0 34 17 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 66 20 0 0 0 0 0 0 0
P15554 2006 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2006 9 0 0 0 0 0 0 12 7 5 7 6 5 0 0 0 0 75 38 9 6 5 0 0 0 0 0 0 0 18 12 -999
P15554 2006 10 11 9 8 8 9 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P15554 2006 11 0 0 0 0 8 8 8 6 4 0 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 4 4 0 -999
P15554 2006 12 0 0 5 4 0 4 0 0 0 0 4 4 0 0 0 0 0 0 0 0 5 6 10 4 30 90 45 107 18 4 4
P15554 2007 1 0 0 0 0 0 0 0 0 4 4 0 0 4 0 0 4 4 4 4 4 4 4 4 4 5 4 13 8 8 20 4
P15554 2007 2 4 0 0 8 7 22 37 40 4 4 4 0 8 9 4 5 0 0 0 34 0 0 0 0 0 0 0 0 -999 -999 -999
P15554 2007 3 0 7 0 0 0 0 0 0 4 4 4 5 14 28 15 5 5 4 4 4 4 0 0 26 10 0 0 0 0 0 0
P15554 2007 4 0 0 9 6 9 8 8 4 4 0 0 0 10 7 6 22 4 5 25 5 5 16 68 63 8 8 7 5 5 4 -999
P15554 2007 5 4 4 4 24 6 4 4 17 9 4 5 15 62 42 12 7 4 5 4 4 4 4 4 4 4 0 4 5 7 9 23
P15554 2007 6 0 0 0 0 0 5 11 16 5 4 4 5 0 4 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15554 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 31 23 0 52 14 8 0 0
P15554 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15554 2007 10 0 0 9 0 0 5 7 4 4 5 6 5 11 37 43 10 8 53 14 10 5 4 4 4 5 17 56 11 5 7 11
P15554 2007 11 0 0 0 0 0 0 0 4 5 8 10 5 4 4 4 4 4 4 4 5 4 7 44 53 105 15 5 4 7 4 -999
P15554 2007 12 4 4 4 4 4 0 0 0 59 102 49 12 13 0 0 0 57 25 11 27 15 8 10 4 4 4 4 4 5 5 0
P15554 2008 1 0 63 77 9 4 6 7 4 4 4 4 4 4 4 4 5 6 10 14 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 4 4 0 0 0 4 6 0 0 6 8 4 4 0 0 -999 -999 -999
P15554 2008 3 0 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 9 4 4 4 10 4
P15554 2008 4 4 4 5 5 10 0 0 0 0 0 0 0 0 28 8 0 5 9 9 4 0 0 5 4 4 5 4 0 0 27 -999
P15554 2008 5 0 0 19 7 37 12 6 4 4 6 17 9 4 4 4 0 26 14 5 10 8 6 4 0 0 0 0 24 5 0 4
P15554 2008 6 7 0 0 26 11 6 7 0 0 0 0 14 11 6 4 5 7 0 0 0 23 7 0 10 32 79 28 26 0 29 -999
P15554 2008 7 19 29 18 27 66 34 25 17 5 6 6 0 8 5 5 6 6 7 6 4 0 0 0 0 0 0 0 14 0 0 0
P15554 2008 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2008 9 0 0 18 12 5 0 4 0 0 0 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 12 12 -999
P15554 2008 10 5 5 6 5 5 8 0 0 0 0 0 15 8 20 24 54 9 4 5 14 14 11 7 6 4 4 4 4 4 4 4
P15554 2008 11 4 4 0 0 4 6 4 4 4 4 5 0 4 4 14 24 39 5 9 4 4 6 4 4 4 4 4 4 0 4 -999
P15554 2008 12 6 14 5 4 4 4 5 6 4 4 4 4 4 4 4 5 4 0 0 4 4 4 4 4 4 4 4 4 0 0 0
P15554 2009 1 4 0 4 0 4 5 8 6 5 7 48 7 4 8 5 4 4 5 5 0 0 5 10 22 10 4 4 4 5 10 4
P15554 2009 2 4 4 0 0 4 11 5 5 0 7 7 28 19 0 0 4 17 12 18 23 68 46 14 18 11 10 93 17 -999 -999 -999
P15554 2009 3 19 5 52 61 8 17 7 4 4 4 4 4 0 0 0 4 4 5 5 4 4 0 0 0 7 26 12 4 4 4 4
P15554 2009 4 0 0 0 4 4 0 4 4 4 0 6 5 5 6 4 4 4 0 0 18 11 4 0 5 6 7 25 5 0 0 -999
P15554 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 5 5 11 20 0 0 0 0 0 0 0 0 0
P15554 2009 6 0 0 0 31 50 19 18 47 32 26 42 42 19 8 9 6 6 12 15 7 9 11 0 0 0 0 0 0 0 0 -999
P15554 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0
P15554 2009 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15554 2009 10 0 0 77 54 44 6 7 6 4 4 4 4 0 0 0 0 0 0 0 0 6 4 4 0 4 0 0 7 0 0 5
P15554 2009 11 0 0 0 0 0 0 0 6 12 6 9 5 4 0 4 4 0 4 0 4 4 4 4 4 0 0 4 4 4 4 -999
P15554 2009 12 0 4 4 4 4 4 6 5 0 4 7 4 4 4 0 20 13 5 0 0 0 0 4 4 5 8 5 6 4 4 7
P15554 2010 1 4 4 4 4 4 0 0 5 0 0 6 4 4 4 7 6 6 12 7 6 4 4 4 0 0 0 4 0 0 4 4
P15554 2010 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 6 11 4 0 0 4 4 4 -999 -999 -999
P15554 2010 3 4 0 0 4 4 4 5 7 18 29 5 0 0 0 0 0 0 0 0 5 23 5 12 9 5 5 5 5 4 0 5
P15554 2010 4 0 19 26 8 8 10 31 51 5 4 5 12 26 0 0 0 0 0 0 0 0 0 4 7 4 4 4 0 0 0 -999
P15554 2010 5 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 5 4 0 0 0 11 8 0 0 0 0
P15554 2010 6 0 24 10 0 9 0 0 0 5 7 12 10 6 13 84 7 5 6 0 0 7 5 0 7 6 0 0 0 0 0 -999
P15554 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P15554 2010 8 28 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 -999
P15554 2010 10 0 0 0 0 0 0 0 0 0 0 7 0 0 11 8 4 0 4 0 0 0 0 0 0 0 15 55 0 0 0 0
P15554 2010 11 0 0 0 0 0 4 0 0 0 5 11 22 53 4 10 14 5 4 4 0 0 4 4 4 4 4 4 0 0 0 -999
P15554 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 5 0 0 0 0 0 4 4 4 4 4 4
P15554 2011 1 0 0 0 0 4 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4
P15554 2011 2 4 4 4 0 0 0 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 -999 -999 -999
P15554 2011 3 11 5 4 5 6 6 46 6 7 4 4 4 0 0 5 7 4 0 4 4 4 4 4 5 5 4 0 7 4 4 5
P15554 2011 4 9 4 4 6 10 14 8 0 0 55 14 5 4 4 4 5 0 0 0 0 0 4 5 4 4 7 4 0 0 0 -999
P15554 2011 5 0 0 0 0 0 0 0 0 0 0 0 4 6 6 0 0 0 0 0 0 0 5 5 0 13 16 13 5 0 0 0
P15554 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 15 15 22 33 30 16 5 6 6 8 -999
P15554 2011 7 10 12 13 14 22 12 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P15554 2011 8 0 0 0 0 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0
P15554 2011 9 0 0 0 0 0 0 0 0 18 38 28 13 6 11 6 4 0 6 5 0 0 0 21 0 0 0 0 0 0 0 -999
P15554 2011 10 0 0 5 6 5 6 9 25 7 4 4 4 4 0 0 0 0 4 4 5 4 5 4 4 5 4 4 4 5 28 42
P15554 2011 11 8 20 69 9 4 4 4 0 5 0 0 26 4 4 0 0 0 0 0 6 6 8 16 44 0 9 11 5 8 4 -999
P15554 2011 12 4 5 4 0 0 0 4 4 4 0 4 0 4 4 5 7 5 4 4 4 4 4 4 4 4 9 46 69 11 4 6
P15554 2012 1 10 9 33 15 29 8 5 4 4 4 0 4 5 0 4 4 4 0 21 12 5 7 4 0 0 4 5 12 4 4 4
P15554 2012 2 4 4 4 4 0 0 0 0 0 0 0 7 0 0 7 8 63 8 8 0 4 4 4 4 7 0 10 4 -999 -999 -999
P15554 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 7 4 4 4 4 4 0 0 0 0 4 4 4 4 4 4 0 4 4
P15554 2012 4 0 4 5 4 0 4 0 0 0 0 0 0 0 4 0 6 15 7 0 5 8 11 7 0 0 0 37 0 0 0 -999
P15554 2012 5 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 15 0 0 0 15 58 54 10 7 7 13 32 29 5
P15554 2012 6 4 4 0 14 65 11 4 5 4 5 0 0 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 26 0 0 -999
P15554 2012 7 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 34 8 5 0 0 0 0 0 7 9 5 6 5 7 11 21 24 0
P15554 2012 9 0 0 0 0 0 0 0 0 14 11 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15554 2012 10 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 34 22 8 4 4 4 24 25
P15554 2012 11 4 4 4 5 5 15 4 4 0 5 5 0 16 5 4 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P15554 2012 12 8 4 4 4 4 4 4 4 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0
P15554 2013 1 0 0 0 0 0 0 4 0 0 0 4 0 4 4 4 4 0 4 4 4 4 4 4 6 4 6 8 0 4 4 4
P15554 2013 2 4 4 4 12 4 6 49 20 6 4 4 4 4 4 4 4 8 5 4 4 4 6 26 6 7 20 39 44 -999 -999 -999
P15554 2013 3 20 4 4 4 0 0 0 0 0 0 0 0 0 54 18 5 5 7 0 0 0 0 0 6 4 0 0 0 0 0 0
P15554 2013 4 0 0 0 0 11 0 8 5 0 5 4 0 0 0 0 0 0 0 0 0 0 97 64 13 6 7 9 0 0 0 -999
P15554 2013 5 0 9 0 0 0 0 0 0 0 0 12 8 6 5 0 0 0 0 72 18 10 12 8 5 7 5 4 4 0 4 4
P15554 2013 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 6 0 0 0 0 0 0 0 0 0 0 -999
P15554 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 8 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0
P15554 2013 8 0 0 0 0 0 0 0 0 0 0 9 15 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 0 0 0 0 0 0 13 -999
P15554 2013 10 0 23 9 0 0 0 21 6 6 11 75 10 13 62 27 73 13 16 21 5 5 6 18 13 5 0 0 4 0 0 0
P15554 2013 11 0 5 4 5 0 0 0 0 0 0 0 4 7 4 5 4 0 0 0 0 0 0 4 5 5 5 6 9 0 0 -999
P15554 2013 12 0 0 5 11 5 5 5 5 4 0 4 4 0 0 0 0 19 40 6 4 4 0 5 4 0 0 0 4 4 4 4
P15554 2014 1 5 6 6 5 0 0 0 6 5 4 4 5 6 5 0 0 0 5 4 4 4 4 4 4 7 5 4 6 10 95 17
P15554 2014 2 6 0 0 14 10 21 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15554 2014 3 0 0 0 0 0 0 0 0 4 4 4 4 4 0 4 6 4 4 0 4 8 67 50 39 18 8 0 0 4 4 0
P15554 2014 4 5 4 4 4 4 4 4 4 5 22 11 4 4 0 4 4 0 0 0 5 4 0 0 0 0 4 5 10 8 6 -999
P15554 2014 5 4 7 4 4 0 17 8 15 9 4 8 35 16 4 5 4 4 38 19 6 5 6 0 0 0 0 5 0 17 55 32
P15554 2014 6 36 5 4 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15554 2014 7 0 17 23 0 0 0 0 19 0 0 13 5 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2014 8 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0 -999
P15554 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 11 5 0 0 6 0 0 0 4
P15554 2014 11 0 0 0 0 0 17 7 4 4 0 4 6 8 0 0 0 0 0 18 27 36 5 4 0 0 0 10 7 4 5 -999
P15554 2014 12 4 4 4 0 0 0 0 0 0 4 4 4 4 4 4 6 30 33 5 6 30 4 7 19 7 5 7 4 0 0 0
P15554 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 4 4 4 4 6 4 4 4 5 4
P15554 2015 2 4 0 4 4 4 4 0 4 5 6 5 5 10 31 23 10 10 66 58 16 6 6 4 4 4 0 4 0 -999 -999 -999
P15554 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 12 16 0 0 0 0 0 0 0 4 0
P15554 2015 4 7 0 0 0 0 0 0 0 4 10 51 24 7 5 4 12 4 4 5 5 5 6 5 0 46 5 5 0 0 0 -999
P15554 2015 5 0 13 6 8 14 0 0 0 32 9 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2015 6 0 0 22 50 73 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 63 26 0 -999
P15554 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2015 8 50 50 30 0 0 0 0 0 0 0 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2015 9 0 0 0 17 30 55 33 17 11 7 0 0 0 0 0 19 44 67 13 6 10 15 8 7 12 17 13 0 4 4 -999
P15554 2015 10 4 4 0 0 0 0 4 4 5 10 6 39 14 7 0 5 5 12 16 5 5 5 6 5 5 5 4 4 4 4 4
P15554 2015 11 4 0 0 0 4 0 0 0 0 0 4 5 4 4 4 4 0 4 0 0 0 0 0 4 4 0 0 0 0 4 -999
P15554 2015 12 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 6 5 4 9 4 4 11 6 5 5 4 5 4
P15554 2016 1 4 4 0 5 4 6 4 5 5 5 48 113 92 32 29 13 4 4 4 8 31 0 0 0 5 0 0 0 0 0 38
P15554 2016 2 25 28 8 4 0 5 4 4 4 4 4 4 4 4 4 0 0 0 0 0 4 4 4 4 4 0 0 0 -999 -999 -999
P15554 2016 3 0 4 0 0 4 4 0 0 4 4 4 0 0 0 4 0 4 5 4 0 4 4 4 0 4 0 0 4 0 7 7
P15554 2016 4 4 0 5 45 83 43 15 7 9 5 4 8 56 5 0 0 0 74 94 24 4 5 0 47 0 0 42 9 5 16 -999
P15554 2016 5 21 4 4 4 4 4 4 0 7 4 4 0 0 0 0 0 10 9 11 0 12 20 32 16 19 6 5 0 0 0 0
P15554 2016 6 0 40 0 15 25 6 6 12 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 48 48 7 0 -999
P15554 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2016 8 0 23 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2016 9 7 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 14 31 6 -999
P15554 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 4 6 8 38 5 4 20 82 98 19 55 5 5 4
P15554 2016 11 4 4 5 43 83 24 10 4 4 4 6 18 18 6 4 6 5 4 0 10 5 0 6 23 47 6 4 4 5 5 -999
P15554 2016 12 4 4 4 4 4 0 0 0 4 0 0 0 4 7 0 0 0 0 4 0 4 4 4 4 0 4 4 0 4 8 0
P15554 2017 1 0 0 14 8 5 4 4 4 4 6 5 4 4 4 4 4 0 4 0 0 0 0 4 4 4 8 0 52 6 4 4
P15554 2017 2 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 20 16 4 4 4 4 35 80 -999 -999 -999
P15554 2017 3 23 24 31 0 0 0 0 8 18 0 0 0 0 0 0 0 0 13 29 5 4 54 5 4 4 4 5 5 30 52 61
P15554 2017 4 92 64 19 5 5 4 12 34 5 10 102 72 23 8 9 4 4 5 8 0 0 8 5 4 4 6 4 5 7 6 -999
P15554 2017 5 5 6 4 5 4 5 12 6 4 4 4 0 5 20 13 5 0 0 0 0 8 18 34 83 19 5 4 0 0 0 6
P15554 2017 6 6 5 5 4 4 10 11 19 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15554 2017 7 0 0 0 0 0 0 0 0 0 0 0 15 14 20 0 17 19 12 0 0 6 7 14 9 5 0 0 0 0 0 0
P15554 2017 8 0 0 0 0 0 0 0 0 0 13 5 4 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P15554 2017 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 5 5 5 8 19 -999
