precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8965 39.818 2.737 301 geo 2006 2100 -1
P8965 2006 1 0 0 0 0 0 0 6 0 0 6 0 9 23 12 10 23 9 18 5 6 0 10 6 7 9 44 13 6 11 7 7
P8965 2006 2 6 0 0 10 13 15 8 112 22 11 13 9 12 32 14 0 7 9 0 0 8 7 15 6 0 8 0 0 -999 -999 -999
P8965 2006 3 0 0 0 0 0 0 0 8 6 13 20 6 5 0 7 11 17 195 26 0 0 0 0 0 0 0 0 0 0 0 21
P8965 2006 4 22 20 44 0 20 50 143 260 134 39 14 9 6 9 37 24 0 0 0 0 0 0 0 8 36 19 18 48 0 0 -999
P8965 2006 5 0 29 6 17 19 66 77 62 29 20 7 0 0 14 13 0 13 50 55 81 28 31 40 27 29 71 78 46 75 84 77
P8965 2006 6 25 16 14 0 12 40 28 59 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8965 2006 7 0 0 0 0 0 0 26 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8965 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8965 2006 9 0 0 0 0 0 0 11 225 43 52 25 26 0 0 0 0 5 34 50 23 36 47 42 44 0 0 0 0 0 67 -999
P8965 2006 10 46 55 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 20 9
P8965 2006 11 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8965 2006 12 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 10 19 87 58 66 25 41 38 11 8
P8965 2007 1 0 0 0 0 0 0 0 0 0 0 8 5 5 11 7 0 0 33 7 14 8 7 0 0 9 10 22 61 50 57 15
P8965 2007 2 0 0 0 10 12 16 29 92 28 0 4 7 11 13 0 0 0 0 0 51 70 19 21 19 12 9 0 0 -999 -999 -999
P8965 2007 3 20 14 15 6 0 0 0 0 0 0 0 0 36 163 153 16 8 10 16 8 7 7 10 16 58 6 6 0 0 24 50
P8965 2007 4 85 39 21 13 17 10 21 14 0 0 0 0 0 0 0 5 10 17 56 16 23 31 25 17 25 33 18 20 17 14 -999
P8965 2007 5 8 0 0 10 53 27 32 23 85 19 11 15 5 8 51 38 9 33 21 12 22 11 9 8 0 0 0 0 30 25 39
P8965 2007 6 64 24 15 16 0 11 62 205 32 10 15 33 19 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 -999
P8965 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8965 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 32 64 28 13 0
P8965 2007 9 0 0 0 0 0 0 0 167 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8965 2007 10 0 0 0 0 0 0 0 47 25 9 28 14 14 38 103 63 24 103 63 35 78 7 0 0 0 13 29 118 64 0 0
P8965 2007 11 0 0 0 0 0 0 0 0 0 22 135 65 8 0 0 6 0 0 8 6 12 7 24 67 54 137 15 0 0 20 -999
P8965 2007 12 5 5 0 0 0 14 29 20 24 94 10 4 9 23 28 8 15 18 0 16 35 34 70 14 0 0 0 0 0 0 0
P8965 2008 1 0 12 31 41 19 8 9 9 5 0 0 0 13 16 8 11 15 9 19 9 0 0 0 0 0 0 0 0 0 0 0
P8965 2008 2 0 0 0 0 0 0 6 11 13 7 0 0 0 0 13 0 0 0 0 10 8 0 0 12 17 7 7 6 -999 -999 -999
P8965 2008 3 7 0 0 0 0 0 0 9 9 15 8 18 8 9 9 10 6 0 0 0 0 6 8 10 6 16 13 10 11 17 17
P8965 2008 4 7 0 0 12 10 11 65 179 35 12 30 118 85 37 21 61 30 24 20 14 0 0 0 56 36 22 10 0 0 0 -999
P8965 2008 5 0 32 57 68 41 66 62 14 16 15 28 26 8 0 0 0 0 9 15 11 22 48 12 0 0 0 0 0 17 0 0
P8965 2008 6 20 17 0 0 60 10 0 0 0 0 0 0 0 18 0 0 25 42 0 0 0 73 16 0 0 0 46 20 0 0 -999
P8965 2008 7 0 87 99 131 66 72 89 87 35 21 21 17 0 10 7 0 15 52 21 0 0 0 0 0 0 41 39 0 0 0 0
P8965 2008 8 0 109 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8965 2008 9 0 0 0 0 27 10 0 0 0 0 0 36 96 209 38 15 0 0 0 0 0 13 0 0 0 0 0 0 0 46 -999
P8965 2008 10 23 98 91 55 36 25 23 13 0 0 57 99 15 0 0 37 113 42 16 19 24 30 15 58 40 8 8 7 8 24 11
P8965 2008 11 8 7 0 7 15 35 13 6 10 57 6 40 8 0 17 29 94 34 10 41 13 5 7 5 6 0 0 10 0 0 -999
P8965 2008 12 11 53 119 7 9 0 7 11 19 9 8 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P8965 2009 1 0 0 6 5 7 20 11 13 72 17 23 95 12 43 53 30 17 5 7 7 0 8 29 42 41 16 0 0 8 18 28
P8965 2009 2 12 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 12 34 34 69 48 15 18 18 13 11 72 -999 -999 -999
